-2.051165492618685526e+00 4.172605469257938182e+00
-2.112351402456893901e+00 4.274371305084182282e+00
-2.058950462325070063e+00 3.965445261274699096e+00
-2.073231764284876100e+00 4.719922026140128679e+00
-2.185778881457264955e+00 4.089244888351170282e+00
-2.102374532026380027e+00 4.396007113185757653e+00
-2.075057664063663765e+00 4.678984981608451221e+00
-2.212766893102526833e+00 4.434708151844389157e+00
-1.991420221944982361e+00 4.652579575999808092e+00
-2.061138796110697058e+00 4.442728481811088592e+00
-2.226983565740953797e+00 4.277804395473897792e+00
-1.993945607224723915e+00 4.444018694839211747e+00
-2.023288536275753557e+00 4.985291330140805499e+00
-2.145818379069225124e+00 4.054949760862073482e+00
-2.107564977255486305e+00 4.604476044986269834e+00
-2.044079398642301815e+00 4.260118888756874611e+00
-2.037140690288316236e+00 4.494406174832567658e+00
-2.213216248045422940e+00 4.182428370508935345e+00
-2.244742544102839243e+00 4.211528164622656334e+00
-2.160545754439084920e+00 4.133995697052786689e+00
-2.042480718502037274e+00 4.650339878748445344e+00
-1.961731483561939937e+00 4.914657909834267535e+00
-2.045850433339339691e+00 4.111383852038294151e+00
-2.201663282815230716e+00 4.117463766817694548e+00
-1.989984411503866291e+00 4.757861977472598092e+00
-2.115547245846684632e+00 4.337707931222368529e+00
-2.136068364576372947e+00 4.569453889355933995e+00
-2.149363092117159812e+00 4.243696004139730249e+00
-2.061263160332238886e+00 4.690422725219225875e+00
-1.771555206324848308e+00 5.056380968276354082e+00
-2.092202229353309573e+00 4.451864115527783383e+00
-2.022007631374368675e+00 4.251019217116332349e+00
-2.030752376965453188e+00 4.370065850859930379e+00
-2.070487084208802564e+00 4.293641696414588260e+00
-1.947167123104865283e+00 4.636635942725581216e+00
-2.082332450953280567e+00 4.432295057399127103e+00
-2.144706342674146615e+00 4.204113838485826093e+00
-1.962543857194597230e+00 4.771156360385955253e+00
-1.972468065516969959e+00 4.531839252999494860e+00
-1.981796032383796868e+00 4.210904933108496451e+00
-1.922018002316591589e+00 4.753986901847214064e+00
-2.119839510130259619e+00 4.335612308940846482e+00
-2.221330852645149623e+00 4.455930007776576218e+00
-2.182341954460701672e+00 4.380662105861397926e+00
-2.123151279617114362e+00 4.257124743996170579e+00
-2.074832281232275921e+00 4.548585045860646936e+00
-2.084747795440616169e+00 4.472949904083452388e+00
-2.093928072030574405e+00 4.179377451379470365e+00
-2.143387597775857856e+00 4.515255639012944577e+00
-2.245062258892204010e+00 4.208117301420291057e+00
