0.0 18.10146830973706 -0.019809320967954038
10.0 18.087246087992632 -0.011003130119829821
20.0 17.969478811083345 -0.011837618765369016
30.0 18.088417334374885 -0.008464222128360831
40.0 18.054080002589156 0.00019130418360807422
50.0 18.03229452520177 0.002710264283377108
60.0 18.11871764478522 -0.004368538778058423
70.0 18.091684999786597 0.01649088075053746
80.0 18.05860189482203 -0.0056645264677008325
90.0 18.066699020951447 -0.013350895713078539
190.0 18.184288583930915 -0.010792819191941907
200.0 18.243528987869876 -0.00035293631988836594
210.0 18.18663856434582 0.009036489488518809
220.0 18.17839678205012 -0.0022636777684135923
230.0 18.03502885246865 -0.012135172267851607
240.0 18.025221665793513 -0.006937875249118331
250.0 17.883517476754637 -0.00023017073542456982
260.0 17.845610676697675 -0.009047869516997271
270.0 17.822516754701333 0.011630232003549934
280.0 17.750954225846474 -0.00800114955458308
380.0 17.99484533867635 -0.00028056533182333604
390.0 17.852656341003087 0.008656816467127751
400.0 17.85549526365731 0.0011717968798129596
410.0 17.903519980271625 -0.007193494314328541
420.0 18.01114381350799 -0.012609897617205443
430.0 17.93454141770019 0.007339317301550924
440.0 17.93287816809474 -0.006045085113268173
450.0 17.893249552033485 -0.02077670283382081
460.0 17.976731034742453 0.0021493869293852646
470.0 17.96750106766591 -0.013705138718246353
570.0 17.979717994170578 -0.0003548136674511579
580.0 18.039716588706337 0.008113094763989226
590.0 18.019086940668664 -0.00388103806389695
600.0 18.06012407482058 -0.0018573106035463499
610.0 18.02594771349079 0.005514557132844052
620.0 18.122114434571316 0.0006466299865269068
630.0 18.111509611933595 -0.0011203150449554861
640.0 18.130918394021556 0.009461705654628966
650.0 18.088502502081518 -0.0035337947392595315
660.0 18.11081547065192 -0.008606644842873453
760.0 18.07876082306402 0.007880197955625832
770.0 18.01225318113638 -0.007780886295262221
780.0 18.033613117302174 0.012414738580360752
790.0 17.90118510538024 0.009669459948176822
800.0 17.808857414790687 0.0060189662807558055
810.0 17.81560302132872 0.00948064537247887
820.0 17.75386252519748 0.010065402230914615
830.0 17.872840204963264 0.0018721567563362849
840.0 17.972388269179355 0.004298613143972286
850.0 17.935637565096826 0.009214553988454716
950.0 17.71131018953106 0.004091090923346999
960.0 17.611968262804346 0.005360586582878087
970.0 17.682566366241772 0.012509367027707913
980.0 17.670258134437688 0.008311024017067452
990.0 17.61043320650209 -0.01131963928827341
1000.0 17.657806674833267 0.019084877095790792
1010.0 17.7085115480407 -0.0012335322203173137
1020.0 17.67224795968253 -0.001904375034280261
1030.0 17.695675709435672 0.008521374411488886
1040.0 17.624870875910993 -0.015523735667388346
1140.0 17.9517964471212 0.006038981371287599
1150.0 17.963020620726002 0.004971153183023022
1160.0 17.891723720520673 0.01907477374742465
1170.0 17.788589671535686 0.001208064526538697
1180.0 17.881017551999854 -0.00846583743043396
1190.0 18.01523970583646 0.019770286996510632
1200.0 17.956709615482065 0.005199421910314734
1210.0 17.917223604417906 0.005574128953631411
1220.0 17.90885673277253 0.023858588802080263
1230.0 17.91915036727304 0.007869070363593227
1330.0 17.859678500076484 0.01918057954817241
1340.0 17.8399882229251 -0.01009842756865844
1350.0 17.770774723679885 0.0018532901120068054
1360.0 17.83491466060152 0.01168515777055109
1370.0 17.91500695977516 0.0017811632824737676
1380.0 17.95184890974746 0.0072471959191221695
1390.0 17.941340876399 0.0049399358807423015
1400.0 17.946675436674795 0.0028955438941113136
1410.0 17.961203419336073 0.01593508326966988
1420.0 17.986827377768073 0.0016316006037793
1520.0 18.059520097456165 -0.0042792409147070385
1530.0 18.013057568354263 -0.012535383977266812
1540.0 17.979986829365476 -0.024856693447758916
1550.0 18.062338419907828 0.01301533341920973
1560.0 18.017113849209977 -0.017062168880105606
1570.0 17.992353466073308 -0.010092097399796997
1580.0 17.96399964050836 -0.0018818659489828597
1590.0 17.864897903701607 0.017628262197722767
