-2.254212233604497850e+00 3.664494869277568512e+00
-2.449310329197338376e+00 3.220175368657642423e+00
-2.396715407143449550e+00 3.844940701053822796e+00
-2.370692160758385292e+00 3.618035481854427804e+00
-1.765618607109928906e+00 4.489642790122760019e+00
-1.987848659532654105e+00 4.426313669365763204e+00
-2.208087627000965281e+00 4.207147423967485977e+00
-2.076111200233706988e+00 3.935633843551078481e+00
-2.363591838843940085e+00 3.461314148549071490e+00
-2.228098096132182793e+00 3.503109704862871432e+00
-2.360323175475858903e+00 3.954790264255671595e+00
-2.418148062924449171e+00 3.555382694084902262e+00
-2.141643202183255212e+00 4.005298543414159695e+00
-2.255393429927933902e+00 3.609287389838415017e+00
-2.070648392133235927e+00 3.669475735134793304e+00
-2.052150059163012852e+00 3.916978541287864601e+00
-2.316350537985039537e+00 3.538974229385646098e+00
-2.078748068334770771e+00 3.699983593699984308e+00
-2.400481867682699555e+00 3.565674597974625826e+00
-2.276996254731220137e+00 3.956269518766541093e+00
-2.239027666804384697e+00 3.627045324248854286e+00
-2.180452856201166689e+00 3.600913981242789497e+00
-2.380788963008798831e+00 3.603733197952963430e+00
-1.953579549285337169e+00 4.166607707881410327e+00
-1.795485804710563960e+00 4.791477623294214894e+00
-2.282238731744442806e+00 3.580545833069157524e+00
-2.403979912522975937e+00 3.512227526284317669e+00
-2.381597275646397449e+00 3.817616650295696079e+00
-1.751132479527187868e+00 5.032319501292296771e+00
-2.300963068982445403e+00 3.725297150818968284e+00
-2.090645720140023478e+00 4.234076267840085173e+00
-2.281776376164699194e+00 3.480771228249371685e+00
-2.506473185510937451e+00 3.683805336034809308e+00
-1.731625546619559142e+00 5.477555332887411588e+00
-2.226672591898440245e+00 3.583894901661142995e+00
-2.146401241538090865e+00 3.828171257741249445e+00
-2.581445031826783421e+00 3.307680139484094894e+00
-2.215987963420940066e+00 3.932014806179579658e+00
-2.532220505409159550e+00 3.093595104985233490e+00
-2.225526816646442807e+00 3.736366590104317265e+00
-1.914851218874965122e+00 4.568947505382529251e+00
-2.323268111019837434e+00 3.351801842269513276e+00
-2.110264615257325005e+00 4.594542180650599050e+00
-2.432205196777933676e+00 3.615622795500707642e+00
-2.342329165315745865e+00 3.825141372528036321e+00
-2.136928406785435275e+00 3.896593018885615489e+00
-2.193698545542504874e+00 4.284244512933550020e+00
-2.219276552965812943e+00 4.106061295244860077e+00
-1.828713555786945388e+00 4.929835203503446728e+00
-2.370874450598077221e+00 3.162568244340838497e+00
-2.460416069043140475e+00 3.421464472252175426e+00
-2.289424349646067114e+00 3.449804272070613909e+00
-1.925557217215780215e+00 4.423708053124245865e+00
-2.262331660811481626e+00 3.612935215393661803e+00
-2.409937518052367444e+00 3.792269262080846470e+00
-2.282961286178953664e+00 3.727654942838354302e+00
