0.0 18.220330536994403 -0.008609444396375844
10.0 18.211538825376362 -0.005726956391752035
20.0 18.10507585080173 -0.004725694031385216
30.0 18.201895068014718 -0.009778763883142513
40.0 18.15364013232515 -0.006852907417370717
50.0 18.08304486343999 0.0018515733473990874
60.0 18.083969458654067 -0.00934928241428108
70.0 18.106344940252317 0.006616919273132173
80.0 18.035962175705787 -0.014504814691243461
90.0 18.113908920694254 0.002248906520325281
100.0 18.067957552331315 0.0021422464107212057
110.0 18.037170933956777 0.00822963033671432
120.0 18.032011181385098 -0.006097297224610224
130.0 17.995532713833967 -0.005286931499789034
140.0 17.99200149763508 0.005005319383163882
150.0 18.119055817707405 0.0004901407821213229
160.0 18.102039654594442 -0.0053179677980519854
170.0 18.071462002004726 6.407457453331815e-05
180.0 17.96698747134351 -0.00043179310652214595
190.0 17.934286983025743 -0.01915853758409431
200.0 17.92322369643937 -0.01729689264196683
210.0 18.068367585729767 0.009475571873591439
220.0 17.94412320881652 -0.018455868144868194
230.0 18.114049304528532 0.005669244581497345
240.0 18.099247680373768 0.021544789146503276
250.0 18.087707957429046 0.00032938713888328356
260.0 18.096378276811755 -0.004457306908216974
270.0 17.959558782537798 0.011933941782270446
280.0 17.97544509413359 -0.006629695451604406
290.0 17.910049207747686 -0.007682649929365292
300.0 17.688049009292822 -0.005105503753848175
310.0 17.643500009778784 0.015149484965861264
320.0 17.609472708749113 -0.0013005389606825372
330.0 17.64176672959764 0.002050854296872828
340.0 17.675783203161334 0.00808222717820026
350.0 17.801266072816144 0.0006292803990507854
360.0 17.853523528734467 -0.0012239173708530856
370.0 17.933965536957157 0.003751692235923543
380.0 17.87866615636941 -0.0012328322082493844
390.0 17.753931360581973 -0.004145532201219878
400.0 17.85806181033871 0.0014201178079735108
410.0 17.92156401524468 -0.008698635841376008
420.0 17.989824028071578 0.003404908900208402
430.0 17.940078110721156 -0.0029094090188654686
440.0 17.995629418120625 0.01716346992003071
450.0 18.017835421603692 -0.0017699262626703883
460.0 17.953467583607136 -0.002877652556553359
470.0 17.91905094471841 0.00403460313341038
480.0 17.98206584854675 -0.009644296586174142
490.0 17.999089341630523 0.008502021088891209
