-2.134430600961525482e+00 4.141585219981376298e+00
-1.962376303240298769e+00 4.574862128395783323e+00
-2.052057468546647723e+00 4.397578509218338816e+00
-2.200331114891010742e+00 4.138203355316108834e+00
-1.908398020084891566e+00 4.678642015056306391e+00
-2.062295924921869528e+00 4.220058529632915167e+00
-1.920847700037771277e+00 4.625344775738681413e+00
-2.013107241088435639e+00 4.356700245767325619e+00
-1.921271572359709801e+00 4.725569630392716824e+00
-1.940639299776580895e+00 4.496330725800098627e+00
-2.039593162835162676e+00 4.376810655149211193e+00
-1.918923833877497209e+00 4.515569136178198661e+00
-1.758675486955996181e+00 4.861291993142021539e+00
-2.006630507579702627e+00 4.504192493048343238e+00
-1.994527592297273388e+00 4.401942458081900433e+00
-2.095296830251363485e+00 4.215495607631029706e+00
-1.920076538372391006e+00 4.598123713602291218e+00
-1.804562915143348878e+00 5.051161929684369056e+00
-2.046526548921891120e+00 4.307856631549498161e+00
-1.952756815463471574e+00 4.520284035589401839e+00
-1.858248501342640191e+00 4.733325684825135049e+00
-1.912873731099271390e+00 4.673870621950392490e+00
-1.921155892175500091e+00 4.526380277986406853e+00
-1.932085925292848172e+00 4.489841315046493087e+00
-1.918880157639543782e+00 4.547850483253806253e+00
-2.079806779189506738e+00 4.289604775628553135e+00
-2.054832540492784076e+00 4.341496186606350172e+00
-1.780939017182298967e+00 4.892291788358684279e+00
-2.099408706152153137e+00 4.214134684394378105e+00
-1.971927019216958010e+00 4.498074471090468762e+00
-1.987805080032454930e+00 4.466802961676236805e+00
-1.924254932903578297e+00 4.613744172022006040e+00
-1.893952067371338366e+00 4.671520466653339199e+00
-2.053986716397093293e+00 4.293221916336269040e+00
-2.180734753723409192e+00 3.971962424822552684e+00
-2.140071902048241270e+00 4.142762787677643388e+00
-2.033461037598258248e+00 4.396889261815473127e+00
-2.203499873720438984e+00 3.847515615819436352e+00
-1.780296608198233432e+00 4.926916842115961259e+00
-1.968455464893354767e+00 4.468677130678648801e+00
-1.767288556552626844e+00 5.014391541800836904e+00
-1.695739833882474956e+00 5.009004242711943000e+00
-1.895542321531821450e+00 4.603046362132210412e+00
-2.004826892005582728e+00 4.491241218560491077e+00
-2.133815039200066543e+00 4.222947606653645991e+00
-1.921570116643373627e+00 4.641789520767677146e+00
-1.814771618888788351e+00 4.912725246141692814e+00
-1.818902680339038902e+00 4.719958623261689468e+00
-2.271034312441071013e+00 3.820951691619352442e+00
-2.062805045305271534e+00 4.345012328486454578e+00
-2.106796797771568031e+00 4.259077834817488473e+00
-1.937873468338588534e+00 4.615858634024950113e+00
-1.926813074679558868e+00 4.560176040312516221e+00
-1.877261659567658336e+00 4.766304427062488358e+00
-1.717171987308119707e+00 5.035130579560610720e+00
-2.115789535432521351e+00 4.228320297577496945e+00
-2.166733769866742598e+00 4.085342729511479476e+00
-2.215822798482872003e+00 3.993547425994565803e+00
-2.018391925822431876e+00 4.234345638794245303e+00
-1.898420027574257540e+00 4.653717809266281868e+00
-2.012985390550785514e+00 4.421248427585268814e+00
-2.086349665338631532e+00 4.348992191352077263e+00
-1.871709793047792392e+00 4.665597007837761545e+00
-2.030861186111843963e+00 4.383175523641718030e+00
-1.862640938510331523e+00 4.760594112863765659e+00
-1.770942172497480538e+00 4.736181766157054440e+00
-2.118888155960914510e+00 4.195714193297717109e+00
-2.013689256438878417e+00 4.410791026022390149e+00
-2.018287839359348190e+00 4.511932513935910549e+00
-2.090307514141814593e+00 4.219623847058705302e+00
-2.178168352051900403e+00 4.089596889686297310e+00
-1.821140497523560997e+00 4.828221945346365729e+00
-1.981468398795461772e+00 4.546235149582988910e+00
-2.056307080218431782e+00 4.383453054584608211e+00
-1.791153900911688135e+00 4.920747905974802272e+00
-1.985455389554767081e+00 4.482971335553081360e+00
-1.909395659239680354e+00 4.636315804592212153e+00
-1.922964250858121282e+00 4.509539368174765528e+00
-2.055196855074631124e+00 4.292589989519465909e+00
-1.931943664479143674e+00 4.539465519214229694e+00
-2.087036434026763310e+00 4.241205861725838133e+00
-1.873783179699288537e+00 4.687327396868449014e+00
-1.899567875034296582e+00 4.532839058824389866e+00
-1.943248778273991118e+00 4.570414770273408145e+00
-1.857468911116200383e+00 4.608835861654629440e+00
-1.896097037764131077e+00 4.527894361813712187e+00
-2.118580919054850575e+00 4.258971199422347809e+00
-2.007931141914977236e+00 4.477096298286510567e+00
-1.900340164760744965e+00 4.586923263312751686e+00
-1.899768847688508400e+00 4.621465857651214648e+00
-1.956143869107127342e+00 4.477764665753230844e+00
-1.913201771765032477e+00 4.617727024767022570e+00
-1.787311136360974606e+00 4.877495966890112555e+00
-1.553402053662721549e+00 5.381070945291308583e+00
