-1.785967636460100705e+00 5.210190488326497338e+00
-2.158389552722254745e+00 4.324504222765487071e+00
-1.858292932819096466e+00 4.924883157664228683e+00
-1.922158810079291680e+00 5.029669041464722490e+00
-1.905951933533414300e+00 4.706515575904672843e+00
-1.988739209962549159e+00 4.994502329493150761e+00
-1.241339025509954563e+00 5.965453191081595108e+00
-2.078851743326503687e+00 4.317662536823749342e+00
-1.965380755832141890e+00 4.866033727101771511e+00
-1.643997820791772035e+00 5.018244015030368210e+00
-1.927553762647815860e+00 4.536903360932177165e+00
-1.856469099263282185e+00 4.601465560676248678e+00
-1.895099014871408860e+00 4.371383428887104294e+00
-2.020337555632346849e+00 4.692733831568121516e+00
-2.071943244442734589e+00 4.441636086607644529e+00
-1.933597844005811250e+00 4.488965842351634095e+00
-1.982941043520954238e+00 4.449640634641452763e+00
-1.752664838445363582e+00 4.982357177919956470e+00
-1.984447137757976876e+00 4.577973596210338947e+00
-1.823811259437103205e+00 4.714072427294421885e+00
-2.012342838733442107e+00 4.365173814346255732e+00
-1.693184865695393615e+00 5.135940522542731479e+00
-1.849477737380954334e+00 4.498293732433263692e+00
-1.830709305107138363e+00 4.938485463878913961e+00
-1.944399645560534795e+00 4.616644205031490422e+00
-1.613920636938316999e+00 5.047950685828013206e+00
-1.759250655813825226e+00 5.036313746059623675e+00
-2.114780907340792382e+00 4.447268156617588453e+00
-1.965799826346709134e+00 4.992636133217009942e+00
-2.082958223860391200e+00 4.711032776064143945e+00
-1.831707162486685192e+00 4.774622201523654574e+00
-1.532481961528742831e+00 5.621160645087111440e+00
-2.113128979951554243e+00 4.488824113445291530e+00
-1.799330008560184213e+00 4.367636813630883630e+00
-1.810707892260421392e+00 4.402410182333237998e+00
-2.038471777686342357e+00 4.397939644332759634e+00
-1.672437406917718583e+00 4.908646802299839962e+00
-1.879107551683534050e+00 4.603822852008423006e+00
-1.867136268363253304e+00 4.655072167368932590e+00
-1.873088801532087011e+00 4.532024618038151154e+00
-1.889370198445494031e+00 4.669722389751958858e+00
-1.980150672844998905e+00 4.492629231322569971e+00
-2.068956096181058690e+00 4.605667028915068961e+00
-2.139554530381361008e+00 4.466176954595283632e+00
-2.031392058571384940e+00 4.448640230533328577e+00
-1.678958678576696117e+00 4.889670418940475827e+00
-1.790123933984617999e+00 5.089073948099837708e+00
-1.947042306858055349e+00 4.405382122252586186e+00
-1.853543836203335182e+00 5.070652153492924086e+00
-2.074009846455277639e+00 4.437762578393902757e+00
-1.905359910488010566e+00 4.819503071799013050e+00
-2.070852501274890400e+00 4.505154517998593455e+00
-1.406386221017448035e+00 5.746514140654539915e+00
-2.037323740114424631e+00 4.489563651285973123e+00
-1.925461333665756669e+00 4.402748336010489538e+00
-2.055131786799003990e+00 4.426057400113908358e+00
-1.841506447421733750e+00 4.844051410491350573e+00
-1.974911289060894415e+00 4.586176350432177529e+00
-1.883161436437431391e+00 4.665428833575332668e+00
-2.120065743055435270e+00 4.531890483701206840e+00
-1.749841526454837259e+00 4.930682105061235276e+00
-2.164196580472120601e+00 4.418643728196340881e+00
-1.854992695072979370e+00 4.670050105787939110e+00
-1.857950741291772623e+00 4.485803962198136929e+00
-2.068219183337732581e+00 4.666594939409546505e+00
-2.042838211750522603e+00 4.359514463738461743e+00
-1.544089278528694598e+00 5.659717252641749852e+00
-1.868162252334812923e+00 4.981808595335968981e+00
-1.749642816961277658e+00 5.335989115630688673e+00
-1.123689745137018248e+00 6.256192065642791178e+00
-1.552014918299432722e+00 5.737034112827030796e+00
-1.931825417670955281e+00 4.442871660018053781e+00
-2.009790695484512391e+00 4.763576528042807290e+00
-1.759735422046500242e+00 4.619959241362693980e+00
-1.987863567366176643e+00 4.574477216605629337e+00
-2.011622198291521890e+00 4.665424812024852486e+00
-2.039815173450430841e+00 4.606403747065604293e+00
-1.810552359099259156e+00 4.749637000749316051e+00
-1.904624388743640262e+00 4.999583648635063327e+00
-1.911686766379290914e+00 4.762634240389369111e+00
-2.032160432304004338e+00 4.382532242850267323e+00
-1.934154094536537638e+00 5.002716599544522857e+00
-2.109046696542912880e+00 4.366184890590639078e+00
-2.006521579705695668e+00 4.547213039386464928e+00
-1.908346750530416580e+00 4.549915503818520612e+00
-1.728960620522703495e+00 5.081584806363652618e+00
-2.071523996414214697e+00 4.323477972697824967e+00
-2.209821968912950574e+00 4.368793157492533830e+00
-1.876755635341805561e+00 4.741801192445965540e+00
-1.928986831705040927e+00 4.393800799953817560e+00
-1.765603107361724433e+00 5.147977671621125850e+00
-1.814683364547201139e+00 4.965170095057311883e+00
-1.653419421041596449e+00 4.597587153755085865e+00
-1.721575274319417925e+00 4.796288953067346483e+00
-2.003202068829855520e+00 4.770861252727608637e+00
-1.845940937464622511e+00 4.843574218050785696e+00
-1.686882016082128954e+00 5.205655370259020032e+00
-1.921754442473706748e+00 4.437670324194811222e+00
-1.784343852674201258e+00 4.754204698211594859e+00
-1.948417410081070944e+00 5.064372484574319877e+00
-1.793889893813119807e+00 5.216530322032084221e+00
-2.117235584438352802e+00 4.349706149745782291e+00
-1.858292932819096466e+00 4.924883157664228683e+00
-1.922098211499518428e+00 4.940952039908217408e+00
-1.927187601718547416e+00 4.658257927675043319e+00
-1.988739209962549159e+00 4.994502329493150761e+00
-1.241339025509954563e+00 5.965453191081595108e+00
-2.078851743326503687e+00 4.317662536823749342e+00
-1.927937364418716548e+00 4.913685979423414452e+00
