-2.115306628583979887e+00 4.393235566319527940e+00
-1.224061283731516792e+00 6.625483619383707001e+00
-2.110038675508664419e+00 4.230223630472906393e+00
-2.013461069585896990e+00 4.604984339973181129e+00
-2.060791751348883150e+00 4.233264019385917010e+00
-2.069641304163640338e+00 4.354160017593454057e+00
-1.837192842568220685e+00 4.901743892486467580e+00
-1.817102536974902538e+00 4.821888177554271238e+00
-1.404105754294881825e+00 5.703451434208879789e+00
-1.667336764149382144e+00 5.302399195702864887e+00
-2.121307214006279196e+00 4.433743645390656241e+00
-1.381164963030426573e+00 5.598067073253639947e+00
-1.652384007524360099e+00 5.392377280193345612e+00
-1.867395195895759752e+00 4.984555590320618457e+00
-2.060679410121451838e+00 4.019416126328210659e+00
-2.120207114104518453e+00 4.471659993209907924e+00
-1.704592454277856550e+00 5.080009929500221233e+00
-2.249275432862158031e+00 4.184965110312992564e+00
-2.097821241661049108e+00 4.056725280445273363e+00
-1.552794678578583554e+00 5.431471334600065148e+00
-2.141127960805836672e+00 4.441894767412492229e+00
-1.697812947492900904e+00 5.250125863348620747e+00
-1.965053738585633702e+00 4.542412159517710712e+00
-2.107547556229195429e+00 4.443466486864203091e+00
-1.998761450101801174e+00 4.561340623666487737e+00
-1.878818321399226665e+00 4.936842698063276913e+00
-2.420767759925036344e+00 3.915215354445083840e+00
-1.812464889527863221e+00 4.940964661243063105e+00
-1.687898400508251573e+00 5.360965058572309871e+00
-1.976472632299708820e+00 4.442208294787513445e+00
-2.009159816430187373e+00 4.815742442451456107e+00
-1.608197137335157123e+00 5.423213543639629819e+00
-1.720414773090293004e+00 5.169314141038219290e+00
-1.975994362302379237e+00 4.694880660763827152e+00
-1.874842206867425309e+00 4.300892369103796575e+00
-1.957590501647847869e+00 4.592023749041452163e+00
-1.565870406505730950e+00 5.457406031364778087e+00
-1.709212763924364165e+00 5.328446730922042462e+00
-1.355252548461911122e+00 5.974988327043564418e+00
-1.995930465779225838e+00 4.517065582588892347e+00
-1.812374215011540057e+00 5.290348633295741898e+00
-1.930334363187113045e+00 4.695172350395813154e+00
-1.973926187121112896e+00 4.480975640867697507e+00
-1.656237793336519326e+00 5.273836733426522372e+00
-2.077825997518281564e+00 3.873078992655788255e+00
-1.973340152726159813e+00 4.820938725353595800e+00
-1.337101495029064280e+00 6.086114468448482029e+00
-2.159836125872980350e+00 4.248218966597443469e+00
-2.156015573327511703e+00 4.216429010201873773e+00
-2.318648974596410284e+00 3.839670081343186325e+00
-2.103808559362441599e+00 4.286086612768228221e+00
-1.553881412913650006e+00 5.585931134561878508e+00
-1.958848090290079336e+00 4.528248580432963522e+00
-1.995752280033122439e+00 4.567849661236700776e+00
-2.138478473548174108e+00 4.528082180053729644e+00
-1.491216012177235539e+00 5.451202759002911513e+00
-2.091486001738949163e+00 4.496536624219142020e+00
-2.311685179852631222e+00 4.179133136057584963e+00
-2.329332713885700290e+00 3.890688823402320029e+00
-2.092994079029732557e+00 4.392589424895597894e+00
-1.449590096887249491e+00 5.857805263025735343e+00
-1.628791373168754664e+00 5.303072544423972801e+00
-1.383189229328186887e+00 5.896259544105424411e+00
-1.945915085828523461e+00 4.811012441402505502e+00
-2.212890084204877095e+00 4.210367718492086908e+00
-1.717246486794586691e+00 5.146472420666420966e+00
-2.184078948607738990e+00 4.530065625023680376e+00
-1.351743417130915059e+00 5.855778955015471965e+00
-1.862531195469846246e+00 4.551503810405858275e+00
-2.021492338075575823e+00 4.513024215918186144e+00
-1.229727992217036991e+00 6.241849527430202826e+00
-1.885035344022589099e+00 4.784897861716358669e+00
-2.107081250992815846e+00 4.567187644377343148e+00
-1.933995346239923530e+00 4.852848961503410052e+00
-2.098954186929406163e+00 4.299401387758534199e+00
-2.189016297147784229e+00 4.372385408128646844e+00
-1.890448568612289604e+00 4.957899435568031699e+00
-1.628351082581985354e+00 5.068570825943953473e+00
-2.071041287145767740e+00 4.424621051504823654e+00
-1.422847508409811557e+00 5.480861847532090714e+00
-1.362355314793829431e+00 5.980506360674048949e+00
-2.243291015380307840e+00 4.248471918559072691e+00
-1.616080532197819108e+00 5.027471383853342246e+00
-2.078288719233010617e+00 4.871491516079893280e+00
-2.179093805798379968e+00 4.034909276702348890e+00
-2.118594291232419380e+00 4.149943755520641986e+00
-1.817296324797650797e+00 4.849399613046243118e+00
-2.004375905867030738e+00 4.381531412700031325e+00
-1.808176992125573035e+00 5.083013013381622258e+00
-1.844459538404204846e+00 4.936052389707737298e+00
-1.849396637722008130e+00 5.026167379721608874e+00
-1.824778663324423622e+00 4.863040853883768833e+00
-1.973279011236821923e+00 4.934468810176979581e+00
-1.974447210868051528e+00 4.761091326242446797e+00
-1.634472545511097996e+00 5.636026978660178877e+00
-1.981558811469563475e+00 4.686562328010462686e+00
-1.992131150581343046e+00 4.726555262236739274e+00
-1.694459676172625162e+00 5.215004674622779390e+00
-1.997841480078606180e+00 4.611432507856140894e+00
-1.798723381973644342e+00 4.844714864613133720e+00
-2.108173222646435807e+00 4.397701948270420935e+00
-1.516914030429209026e+00 5.910120027559513822e+00
-2.110038675508664419e+00 4.230223630472906393e+00
-2.031694699082384759e+00 4.540625462714848126e+00
-2.102148248534785324e+00 4.072605585390777883e+00
-1.984319960547867856e+00 4.553238809950141963e+00
-1.815802515687695795e+00 4.883707465147049120e+00
-1.817102536974902538e+00 4.821888177554271238e+00
-1.294045025737181387e+00 5.870852967120750776e+00
-1.694764126462091625e+00 5.240212397306399872e+00
