-2.155864998981207759e+00 4.279960743655339961e+00
-2.119808776615847101e+00 4.418724212376281102e+00
-2.182020724117855082e+00 3.940819761909307051e+00
-1.976527891866127096e+00 4.470516050624242510e+00
-2.227616638849688968e+00 3.985217519699078004e+00
-2.107393661388135442e+00 4.277035200660953329e+00
-2.246643045157395324e+00 4.035500617758349229e+00
-2.240081497429256885e+00 3.984772085803464758e+00
-2.221509063571426523e+00 4.077609697685975476e+00
-2.120125579959545092e+00 4.163167159102068027e+00
-2.052590706062458192e+00 4.481838292431567616e+00
-2.286142810003647607e+00 3.900417957961082482e+00
-2.087631058854339638e+00 4.374308923667998172e+00
-2.309851393029979771e+00 4.003281176424887455e+00
-2.253224832228950980e+00 4.062295549556147023e+00
-2.300548200620569972e+00 3.773567825840512313e+00
-2.259479077598573138e+00 4.013228083311607186e+00
-1.798561287334967229e+00 5.134619846501857765e+00
-2.234996207487882636e+00 3.959284411121000158e+00
-2.158970583867073856e+00 4.231131965995150956e+00
-1.984003506852628052e+00 4.621863149953836292e+00
-2.184539992663604657e+00 4.045423295705648847e+00
-2.193130714650195934e+00 4.147971214074947177e+00
-1.999749661021740677e+00 4.554410389126973158e+00
-2.079780669716732699e+00 4.298405792859841590e+00
-2.088995555198434939e+00 4.380636290927352405e+00
-2.012837977653891830e+00 4.475280697837554555e+00
-2.187303199347350180e+00 4.100130345953188815e+00
-2.268556372283959011e+00 4.025414256298429194e+00
-2.279273682892228425e+00 3.877728289611221957e+00
-1.826186196315263688e+00 5.011310177052290982e+00
-2.130221360793129293e+00 4.169794374298536610e+00
-2.168110949368150298e+00 4.295400168106954908e+00
-2.038492894612491391e+00 4.408580512352399339e+00
-1.908638066872175854e+00 4.930905136095530494e+00
-1.910919829893972910e+00 4.632250517459936212e+00
-2.000570897735498566e+00 4.429363304593226580e+00
-2.248086662164029192e+00 4.085726263816050974e+00
-1.909752826417506544e+00 4.705978129361580109e+00
-1.906202936006154536e+00 4.730065468963241315e+00
-1.972487842612305364e+00 4.590233720020721719e+00
-1.616145697743144760e+00 5.294427425819953292e+00
-2.167581949361105931e+00 4.090024525213794782e+00
-2.217442358478550091e+00 4.282188548294060482e+00
-2.291983020420253148e+00 3.791378556643488995e+00
-2.070872364846240821e+00 4.351091542075836038e+00
-2.124974042438771971e+00 4.192708091014305083e+00
-2.086775265421054737e+00 4.222167905643955166e+00
-2.103005643996110230e+00 4.336372079119260370e+00
-2.103236300105063350e+00 4.405673588580342859e+00
-1.963429022917654532e+00 4.655548912129850336e+00
