-2.036336990813426784e+00 4.402905885462431890e+00
-1.984453293459488954e+00 4.660376680329685328e+00
-1.846511815075004614e+00 4.968538267645276285e+00
-2.022742872162264227e+00 4.628248401097109443e+00
-1.918207799026983906e+00 4.878452121191082291e+00
-2.077274842268522992e+00 3.950714905652201736e+00
-2.018810940262639964e+00 4.503812818214445457e+00
-2.092230343783149760e+00 4.212695714053203311e+00
-2.027034092136697385e+00 4.426551399326609015e+00
-2.044034966031213596e+00 4.171304393305500291e+00
-2.007818574505598530e+00 4.482696170025961102e+00
-1.846757984582900081e+00 4.741354779276439224e+00
-2.143799293861923250e+00 4.328549746213872673e+00
-2.156707374349132955e+00 4.471454140926853782e+00
-1.965100160547406549e+00 4.388097701720857557e+00
-2.087159651550868578e+00 4.078967155028345282e+00
-2.102543482452396972e+00 4.282629627643680159e+00
-1.991872152172016630e+00 4.555316585012326058e+00
-1.865951807044248234e+00 4.876432343163896732e+00
-1.811698855490464055e+00 4.890299463427343341e+00
-1.873823413657022652e+00 4.832521253323128541e+00
-2.181750821252633088e+00 3.996914066125350384e+00
-2.049113843436239701e+00 4.138105191190706300e+00
-2.044526249350561820e+00 4.777087626593176317e+00
-1.851955994251277104e+00 4.416607794062235470e+00
-1.546726791115478505e+00 5.306367538657018379e+00
-1.963447641199113747e+00 4.355701835919933096e+00
-2.008554984874463489e+00 4.251896243707051326e+00
-2.161620469566726488e+00 4.364496667883034142e+00
-1.831652970522222645e+00 4.879441774783328967e+00
-1.776335836926954626e+00 5.055242968813105975e+00
-1.762374017390784475e+00 5.050029172789820109e+00
-1.777220860849789030e+00 5.298948761600886570e+00
-1.942388089925725536e+00 4.158077111591966357e+00
-1.988741394134853291e+00 4.828533186098857399e+00
-1.999161489893159116e+00 4.342777466555562071e+00
-1.955847970153652859e+00 4.651345235193717009e+00
-1.921153486634928020e+00 4.979567974306593037e+00
-1.766679191714716879e+00 4.662261201444574787e+00
-1.713647774049273265e+00 5.189266410194660395e+00
-1.846045946222077738e+00 4.540271813259714406e+00
-1.914954911288384798e+00 4.811467506388805937e+00
-1.754577524037957303e+00 4.929459849080453537e+00
-1.914679161938771523e+00 4.866484165837633213e+00
-1.787291072086373500e+00 4.823771774327608064e+00
-2.048468948708932036e+00 4.674840600218121978e+00
-1.895521449871292008e+00 4.121033333990785863e+00
-2.048608872090512900e+00 4.302620701019683302e+00
-1.996869016762948368e+00 4.446284454978290945e+00
-2.031353291907950886e+00 4.012015805632895393e+00
-2.070981883076447705e+00 4.552754228772244005e+00
-2.097852932750389421e+00 4.069495012885238516e+00
-2.010125431219459191e+00 4.327838751012251350e+00
-2.237908321790766930e+00 4.483131593627977196e+00
-1.900999207158297954e+00 4.683808316544356032e+00
-2.036327953148489467e+00 4.703746949727978688e+00
-1.652561340390274580e+00 5.638200289176388047e+00
-1.877443562430709978e+00 5.003927417523476251e+00
-1.649830966565573487e+00 5.228470016386150832e+00
-1.635861934079045010e+00 4.828202318529863923e+00
-2.147022456192601236e+00 4.286939245407499932e+00
-2.041458119887601619e+00 4.061636737666812103e+00
-1.952736145080513630e+00 4.633215245513603975e+00
-2.018963297592231587e+00 4.540702984083284655e+00
-2.092235142958609018e+00 4.384308791200702160e+00
-1.891655922969661230e+00 4.936986763608269158e+00
-1.923309186326024323e+00 4.880889232777004594e+00
-1.948393840013664891e+00 4.491681265375006227e+00
-1.942861549807104238e+00 4.240688780990804929e+00
-1.900281655839308526e+00 4.477204337912962906e+00
-2.027874395560199883e+00 4.072150576930006594e+00
-2.002664447550260185e+00 4.386639738061671956e+00
-1.982355825728336907e+00 4.377271780437181903e+00
-1.695809438262926294e+00 5.102976665360996478e+00
-1.827651313705248803e+00 4.567173916545421264e+00
-2.001600410614724268e+00 4.243078788515462385e+00
-1.824644711295327681e+00 5.031120800301134288e+00
-1.578150334337982796e+00 5.648002791459144412e+00
-1.669005211900654873e+00 5.388097505581063373e+00
-1.874399498687227883e+00 5.026036513603393097e+00
-1.980788260992518923e+00 4.636028971557274225e+00
-1.952362080952259715e+00 4.908255446911898190e+00
-1.975126533382064231e+00 4.801065274600304633e+00
-1.984212990036504864e+00 4.331166969392939770e+00
-1.806137632316690667e+00 4.970299461333783420e+00
-1.845314573108044032e+00 4.905289656532996645e+00
-2.115469510893545735e+00 4.032700180474278362e+00
-2.043315261541611694e+00 4.329363531065578918e+00
-1.704098448082633777e+00 5.195527805488024065e+00
-1.772338802712891237e+00 5.269418829383202052e+00
-2.066174507891900713e+00 4.406680228521688392e+00
-2.062057326807491542e+00 4.342928777927208550e+00
-1.875298572441227885e+00 4.280415696880336185e+00
-2.053450865214252019e+00 4.316192066564196850e+00
-1.909429845183178598e+00 4.905977558559349028e+00
-2.205505583960595928e+00 4.228623521935194418e+00
-2.056378047032614731e+00 4.503637177349504306e+00
-1.987996513415521305e+00 4.688635319976665272e+00
-2.074116315765613283e+00 4.095316302996938163e+00
-2.004723245463951198e+00 4.451921106022702190e+00
-2.060094317335591008e+00 4.419971544634220706e+00
-2.143873072880596808e+00 4.340897379255214794e+00
-1.824396080038917178e+00 4.981133407388367296e+00
-2.057056742683558426e+00 4.812989802123518679e+00
-2.011470186607019262e+00 4.628484756009579648e+00
-2.033322030111893497e+00 4.142819643536991947e+00
-2.036908480591138382e+00 4.456007369978215671e+00
-1.943459744210223050e+00 4.704141442578068322e+00
-2.027034092136697385e+00 4.426551399326609015e+00
-2.044034966031213596e+00 4.171304393305500291e+00
-2.007818574505598530e+00 4.482696170025961102e+00
-1.819479745231812551e+00 4.812694918823620327e+00
-2.139345230460505398e+00 4.319565497876256543e+00
-2.156707374349132955e+00 4.471454140926853782e+00
-1.965100160547406549e+00 4.388097701720857557e+00
-2.087159651550868578e+00 4.078967155028345282e+00
-2.102543482452396972e+00 4.282629627643680159e+00
-2.181605042905020664e+00 4.115240035293207477e+00
-1.761310200714397478e+00 5.365011890528716521e+00
-1.799580542251376425e+00 4.893237114088559991e+00
-1.873823413657022652e+00 4.832521253323128541e+00
-2.287995496485888847e+00 3.944966676392622329e+00
-2.043869064618353715e+00 4.108159817546532366e+00
-2.044483450201494801e+00 4.767107379796197364e+00
-1.870045767728762076e+00 4.546355094116283801e+00
-1.728106170918417561e+00 4.957366007131245311e+00
-1.963447641199113747e+00 4.355701835919933096e+00
-2.008554984874463489e+00 4.251896243707051326e+00
-2.162021338147549709e+00 4.355769808636754448e+00
-1.937657424037186216e+00 4.478625741882988898e+00
-1.776335836926954626e+00 5.055242968813105975e+00
-1.847646794712947793e+00 4.789244466347652995e+00
-1.701390409882461707e+00 5.577339858539431816e+00
-1.892804604867926788e+00 4.028863637711777912e+00
-1.988741394134853291e+00 4.828533186098857399e+00
-1.999161489893159116e+00 4.342777466555562071e+00
-1.955847970153652859e+00 4.651345235193717009e+00
-1.921153486634928020e+00 4.979567974306593037e+00
-1.737275767288591233e+00 4.715777233032825144e+00
-1.713647774049273265e+00 5.189266410194660395e+00
-1.846045946222077738e+00 4.540271813259714406e+00
-1.900449315584420429e+00 4.617218035294707867e+00
-1.662890708744644064e+00 4.924425366423676564e+00
-1.915463508566109585e+00 4.862902970580194939e+00
-1.823345204660067331e+00 4.644833671231165972e+00
-2.048468948708932036e+00 4.674840600218121978e+00
-1.895521449871292008e+00 4.121033333990785863e+00
-2.048608872090512900e+00 4.302620701019683302e+00
-1.960956777043357580e+00 4.394693304486212426e+00
-2.026566042203661766e+00 4.052551089126790629e+00
-2.070981883076447705e+00 4.552754228772244005e+00
-2.065236511389707985e+00 4.129570540491128483e+00
-2.027926907894264108e+00 4.316173512183141270e+00
-2.237908321790766930e+00 4.483131593627977196e+00
-1.911822603347938632e+00 4.659969940599182792e+00
-2.018180130803798100e+00 4.593971522012854969e+00
-1.743048756335907168e+00 5.371605300063412969e+00
-1.877443562430709978e+00 5.003927417523476251e+00
-1.649830966565573487e+00 5.228470016386150832e+00
-1.547553691288289901e+00 5.102925835962764722e+00
-2.147022456192601236e+00 4.286939245407499932e+00
-1.918673717740421170e+00 4.600640289201161082e+00
-1.956427446270848858e+00 4.604992019791598779e+00
-2.040573480979738896e+00 4.394387303504350584e+00
-2.156345193911221259e+00 4.126286452098177904e+00
-1.891655922969661230e+00 4.936986763608269158e+00
-1.843936499766763326e+00 4.970567764327844529e+00
-1.999213721053493042e+00 4.259398194358380074e+00
-1.972350471211213874e+00 4.356942290438320597e+00
-1.900281655839308526e+00 4.477204337912962906e+00
-2.016815995552891039e+00 4.154941984363849095e+00
-2.018311722190145652e+00 4.425429173121742110e+00
-1.982355825728336907e+00 4.377271780437181903e+00
-1.632060419900029480e+00 5.213695104377157108e+00
-1.827651313705248803e+00 4.567173916545421264e+00
-2.004704076540008373e+00 4.276945350850241745e+00
-1.824644711295327681e+00 5.031120800301134288e+00
-1.578150334337982796e+00 5.648002791459144412e+00
-1.688039269819295640e+00 5.343472084897183727e+00
-1.874399498687227883e+00 5.026036513603393097e+00
-2.000343910958797267e+00 4.754141450374997468e+00
-1.952362080952259715e+00 4.908255446911898190e+00
