-1.694708663440491758e+00 4.820807341057861350e+00
-1.901538444187362842e+00 4.666908172736923710e+00
-1.294295553900600027e+00 6.114305680468560489e+00
-1.767715694908393864e+00 4.400530649000791605e+00
-1.063284370657036515e+00 6.310991235933155252e+00
-1.628169968097641140e+00 5.502889321331263517e+00
-1.781075169292880345e+00 4.502890279646559968e+00
-1.775680145584884295e+00 4.799034035932377762e+00
-1.749410607660412342e+00 5.354047697653819604e+00
-1.632136506943894894e+00 5.233858058262247148e+00
-1.615425646302820928e+00 5.291567261371399766e+00
-2.072952150869077137e+00 4.638940056140957502e+00
-1.858245214723499794e+00 5.236232478089785758e+00
-1.660294706621293415e+00 4.610883906576859204e+00
-1.625809821852169046e+00 5.531393394139368702e+00
-1.561564956295196316e+00 5.604834822227749314e+00
-1.743424870362983992e+00 5.258961080650685460e+00
-1.626146473238678336e+00 5.598563733313793200e+00
-1.552712761549422060e+00 5.261529569223431402e+00
-1.922336259414197501e+00 4.540439513234607816e+00
-1.640450427507776698e+00 5.407173741234395870e+00
-1.748481366238502144e+00 4.825179046750780465e+00
-1.757178651537022684e+00 4.823991636087563428e+00
-1.925356959661187473e+00 4.684722002402458507e+00
-1.982032690597153479e+00 4.727280744316309402e+00
-1.813411969458148310e+00 4.424262740283247730e+00
-1.872037585868316256e+00 5.093039072296825509e+00
-1.605902961524691586e+00 5.266329289984327033e+00
-2.051295036803153504e+00 4.512046806873326155e+00
-1.939590887357581117e+00 4.655749894185456483e+00
-1.745788272013473641e+00 4.816713649330376157e+00
-1.630223080753817610e+00 5.428131627877414545e+00
-1.689465314433658882e+00 5.346674022859886577e+00
-1.805773963424554873e+00 4.702973967672816613e+00
-1.978463644323392501e+00 4.404902665874148582e+00
-1.772176001153534353e+00 5.195100599631579108e+00
-2.054659295588462609e+00 4.663169290857799965e+00
-1.543692013585029166e+00 5.289169218221315916e+00
-1.947468852646002224e+00 4.513897306022792044e+00
-1.968472356110620103e+00 4.701743189555235958e+00
-1.680179450706501765e+00 4.743190010486876496e+00
-1.838650853581920153e+00 5.041002209978163506e+00
-1.871208979072708889e+00 4.725835790390148894e+00
-1.675017785093238842e+00 4.927287318825676721e+00
-1.739223148705238975e+00 4.790335652170305103e+00
-1.807959178061488092e+00 4.844218726997630675e+00
-1.843243125359265155e+00 4.965590224329301527e+00
-1.806129353174215080e+00 5.084590287460041047e+00
-1.814470382908489832e+00 4.411784926663164796e+00
-1.545657849881626023e+00 5.891048071020583698e+00
-1.696596852266763378e+00 4.860547746957171178e+00
-1.710967509704875766e+00 5.073313284421831604e+00
-1.779918198943271967e+00 5.307301786986195147e+00
-1.661568719608130129e+00 5.368084059933919683e+00
-1.839281783908490731e+00 4.903792390572814242e+00
-2.064393651278296105e+00 4.594470705905288277e+00
-1.970269846958842441e+00 4.606517529704123426e+00
-1.652200264118648620e+00 5.554337843310574563e+00
-1.544490206270709765e+00 5.496095998854826803e+00
-1.843674363574230757e+00 4.447624521361999150e+00
-1.897780804765411888e+00 4.846626021788715377e+00
-1.970186839399857837e+00 4.924797723102992464e+00
-1.977046002420082660e+00 4.636100715759615021e+00
-1.820780276623266580e+00 4.817335995930142722e+00
-1.879158193595189541e+00 4.677896504337867967e+00
-1.827276234773132613e+00 4.489208797235809456e+00
-1.612674294703244415e+00 5.061672207367440279e+00
-1.852283744564882539e+00 4.559017912776527126e+00
-1.514974034154944027e+00 5.261376738357602001e+00
-1.666368793518828273e+00 5.404805141107415167e+00
-1.815891558526425698e+00 4.921945098825458942e+00
-1.867053655750350982e+00 4.357679671421506917e+00
-1.812367090937256231e+00 5.005086116880379521e+00
-1.929143954831785468e+00 4.344540260093566530e+00
-1.673978951357355305e+00 4.443812306755198449e+00
-1.666703420323286222e+00 5.062579390288525438e+00
-1.633510691459672426e+00 4.772487181430978609e+00
-1.927665483963808990e+00 4.482333372072148769e+00
-1.781605144958856801e+00 5.176806621825649657e+00
-1.628331310464522730e+00 4.727444767070243081e+00
-1.837011391325408916e+00 4.712218721197614535e+00
-1.813437644218610645e+00 4.732384226263511628e+00
-1.488814923306267524e+00 5.540419355517096633e+00
-1.730562298119027842e+00 4.687128387378011851e+00
-1.895203876586212033e+00 4.589389239186989933e+00
-1.643335046099341445e+00 5.588937028107715754e+00
-1.770780488622995419e+00 4.327672882574975510e+00
-1.761402018837587624e+00 4.835158899384774500e+00
