0.0 18.18783812781655 0.003391366870631347
50.0 18.251852420167342 0.004505665709453772
100.0 18.191647792352523 0.0006671486044692134
150.0 18.377870434063038 -0.00395602141250821
200.0 18.32846174591766 0.0013742488728356011
250.0 18.110701628838495 0.0203868862246833
300.0 18.197939121148668 0.004551292920055466
350.0 18.04125437837585 0.018932389267124827
400.0 18.005476750514088 -0.015580028299866726
450.0 17.761583789288686 -0.022629405968035702
500.0 17.72275880650373 0.007971476763617955
550.0 17.652832651903594 -0.00012165245978416359
600.0 17.77814846743059 0.010822930924446203
650.0 17.895378980095753 -0.01015322747870994
700.0 17.923246668539285 0.013262662053681996
750.0 17.965965214216666 -0.005950711731981771
800.0 17.882227761110865 -0.004344401746559812
850.0 17.83128606245211 0.00020484675910427243
900.0 17.895495409798798 -0.008813520081179445
950.0 17.88624606995456 -0.014674089296307643
1000.0 17.781372600446876 -0.001207028852649314
1050.0 17.9439036023296 0.0027978392766759086
1100.0 17.64984892938765 -0.0003752825845848144
1150.0 17.84846147826001 0.001857438731229511
1200.0 17.76755755087225 0.007593095018847416
1250.0 17.850994794948765 0.007976994726726024
1300.0 18.015032894873897 -0.010714703046853796
1350.0 17.93401455176816 0.018255386908964794
1400.0 18.04018917358252 -0.011967299029201772
1450.0 17.886015630454306 -0.005651128733544234
1500.0 17.728547291851555 0.012286696453058526
1550.0 17.649133427205076 0.014297086666650112
1600.0 17.79834699773464 0.00782796933617636
1650.0 17.99453614330375 0.009956145794388927
1700.0 17.986707660274938 0.002802361273230858
1750.0 18.045114376696006 0.012257397485758286
1800.0 18.142298972339194 0.002587974177385578
1850.0 17.88422543028052 -0.01992063153667704
1900.0 17.91091913881328 -0.018153646526769377
1950.0 18.044787620823417 -0.006418758001506441
2000.0 18.077471343600116 0.006924552515688471
2050.0 18.05938005685298 0.0062894043059774744
2100.0 18.157894591115806 -0.009260086063258314
2150.0 18.113791132438383 -0.022377467322613444
2200.0 17.909023899711823 0.006465119388168307
2250.0 17.901679464449455 0.006985156400876685
2300.0 17.84180308045908 -0.0024514150507169074
2350.0 17.903135182114585 -0.014945647958436037
2400.0 17.858823481682975 0.011493805490193043
2450.0 18.05467080333256 0.0029220699708180677
2500.0 17.970889127744673 -0.0023113655593891415
2550.0 17.93472878887905 0.001521534710568495
2600.0 17.942129041686673 0.00486881527928818
2650.0 18.097513737854797 0.017327387336677352
2700.0 17.940441506517452 0.011617522027463077
2750.0 18.049479353666943 0.02535082363813102
2800.0 17.882492553602834 0.0014402679131416795
2850.0 18.1323895526278 -0.011398545924193666
2900.0 18.109468190384828 0.006036540407409493
2950.0 18.143843100036076 0.0066926526486056495
3000.0 18.09740254614682 0.005074815797274748
3050.0 18.00074316763594 0.009368865533480859
3100.0 18.113561033889003 0.014654339118841715
3150.0 17.99410852126949 -0.009206094827262992
3200.0 18.022613598815045 0.020979282986352016
3250.0 18.018847970108364 0.025248124528852074
3300.0 18.01899667845817 -0.008496935812010432
3350.0 17.90423773699838 -0.018349314773061693
3400.0 18.003560778591126 0.0017913096212569834
3450.0 18.067225170838316 0.0025146302864272234
3500.0 18.053151739423416 0.02205608178189281
3550.0 18.058622459616313 -0.011240105196193055
3600.0 17.888437156858362 -0.0024468215979919546
3650.0 18.266477338910498 -0.0030740562825413093
3700.0 18.113330956496732 -0.005457972630037098
3750.0 17.98302703232929 -0.0193302572299146
3800.0 18.211749045524197 0.00610901473399814
3850.0 18.110722906848405 0.006770554534733728
3900.0 18.09519316976016 -0.02870219240589712
3950.0 18.010807158902075 -0.006134379770922086
