0.0 17.708412616357943 -0.002675309762829079
10.0 17.85154698253885 -0.0053452032922769585
20.0 18.02116108587777 0.009974356626675378
30.0 18.03505081350894 0.006410174397599194
40.0 18.079160630667047 0.012693539796040217
50.0 18.030434534510434 -0.009189049488595249
60.0 18.012057725955703 -0.001793157329134509
70.0 17.987457676385777 -0.002497352843332879
80.0 17.955533602455386 -0.00011979738467319803
90.0 17.98141793893591 0.01375253287842066
190.0 17.887633132364183 0.013271461767178099
200.0 17.90809078836786 0.005039645301553873
210.0 17.98457063639405 -0.009246490781677016
220.0 18.0584299349603 0.010383121692533278
230.0 18.024819848744617 -0.006925304462692337
240.0 17.996224739842546 -0.005780008639130714
250.0 18.034631412508325 -0.014677993906796012
260.0 18.05195632362429 -0.004864562193580336
270.0 18.089557657974403 -0.011867864951216972
280.0 18.035660231014077 -0.005890097266777451
380.0 18.087033877211752 -0.0015748376446856488
390.0 18.154477602932428 0.006024112289128702
400.0 18.257651386849382 0.013967455417718795
410.0 18.2503379198594 -0.011041155246082719
420.0 18.23555373770815 0.014619483279320871
430.0 18.226439025401074 0.0073905326821609085
440.0 18.14663303823616 -0.005653594278626465
450.0 18.15197600785755 0.004575151425614414
460.0 18.114384249220162 0.0008789420819465695
470.0 18.22962015382641 0.012500008754764511
570.0 18.094003559833133 0.011992031090398694
580.0 18.030767698075774 -0.013096630571720216
590.0 17.981801233686507 0.0011582145754741216
600.0 17.926969993160476 -0.00034078722682938416
610.0 17.971115533479892 -0.006973633411464008
620.0 17.94819214959498 0.0026106479049538877
630.0 17.996906182723777 0.01064402902776886
640.0 18.00856679119746 0.0034584236406998204
650.0 17.870364806236434 -0.002119151153162371
660.0 17.89242602455381 -0.0013591642700841674
760.0 17.981813474081036 0.018705085946421236
770.0 18.053054769698075 0.017346339574887352
780.0 18.146219734075167 -0.0032577505740906502
790.0 18.10021815709788 -0.01957462516893023
800.0 18.14946958984016 -0.02490145653443636
810.0 18.135845020744746 0.001355423150928087
820.0 18.130797881590432 -0.008305207134585862
830.0 18.138170441129546 0.0042343848060021365
840.0 18.17820705364411 -0.013650859815235063
850.0 18.14198212089954 -0.00014703721669931857
950.0 18.22273917198951 0.00432452164299543
960.0 18.275902388518176 0.004624849571588199
970.0 18.293175878543927 -0.010829015324607697
980.0 18.237246235242363 0.002742523130851721
990.0 18.14899845849679 -0.008280769189226747
1000.0 18.058157822242414 0.0034427935792417587
1010.0 18.02800464649472 0.009547779110802722
1020.0 17.957453539799836 0.009516590239559437
1030.0 18.043425849198215 0.0008672705452975875
1040.0 18.10917105283446 0.006408483335996187
1140.0 17.883139174729997 -0.0001688539449134691
1150.0 17.864989036395553 -0.010561122762785138
1160.0 17.949431613096262 0.0055648630542394
1170.0 17.959697125782753 0.014758478721469808
1180.0 17.93803195607115 0.003153165480202216
1190.0 17.90335882063639 -0.00574339793532961
1200.0 17.89724091434878 -0.01138037532002931
1210.0 17.950532363117688 0.002019240490119578
1220.0 17.942520749009404 0.01865086751085532
1230.0 18.04373445355172 -0.00029046508578315093
1330.0 17.974525320421822 -0.0004152291189368602
1340.0 18.045897970044212 0.025256586213960618
1350.0 17.872322791801068 0.004642636050364321
1360.0 17.897003474488415 0.01415793629651255
