0.0 17.935989807189316 -0.0047298316546914776
10.0 18.11076971344931 0.0020386595432952664
20.0 18.03607213665037 0.008049992860109696
30.0 18.078540139660927 -0.0002523587496090099
40.0 18.125584733741572 -7.463719999138155e-05
50.0 18.17120791929746 0.01085689990473577
60.0 18.0784666855381 -0.002554203010702947
70.0 18.047357173936092 -0.02846014353805383
80.0 18.099923448650692 0.001191908407691026
90.0 18.234026765043176 0.01726358764654195
190.0 18.08381387155324 0.01958368854527784
200.0 18.088183862032135 0.0017617688070730513
210.0 18.01280812111026 -0.012928027230920227
220.0 18.016624924390985 -0.00040209288274598617
230.0 17.92644911931552 0.006608519234898664
240.0 17.855319907993927 0.01524472173575953
250.0 17.777030864604818 -0.0065774520207789716
260.0 17.83184685049295 0.017919026875869222
270.0 17.93609979473928 -0.013500540203202184
280.0 17.848077812753825 -0.004088665824350538
380.0 17.98817155753182 -0.004116406417263376
390.0 17.955395445193655 -0.0011761703770409098
400.0 18.019115201986224 -0.013148880777530434
410.0 18.087594765033124 -0.007294893842985171
420.0 18.05591248227377 -0.007979772362021239
430.0 18.059720686811602 -0.0003735636688227398
440.0 18.016871492089894 0.008417816990063075
450.0 18.020585918978757 0.006767122817519506
460.0 17.936785961745816 -0.015789125989289825
470.0 17.914008782841076 -0.0080483426292318
570.0 17.959124765340114 0.017412586860328434
580.0 18.03165608501222 0.006233661379046539
590.0 18.05271948716348 0.00586444823988856
600.0 18.056494992286847 0.004189568932229529
610.0 18.025972724691748 0.004959048004480224
620.0 18.025842086647057 0.007109518423452579
630.0 18.01462534231205 -0.009676483688988984
640.0 17.99000821697341 0.016225735745712518
650.0 17.962510950442372 0.00042883025834250857
660.0 18.05574872232959 0.027871383163198715
760.0 17.866478049817598 0.0028560969941215
770.0 17.935964278516796 0.0047974635916576
780.0 17.97462217124012 0.005261212118589022
790.0 17.956926121786164 -0.01697383172956706
800.0 17.97395842490681 -0.0007280715319758286
810.0 17.92099420934778 0.010445225174240272
820.0 17.82415887564993 0.01525845231942517
830.0 17.757839579628964 -0.007939118851333703
840.0 17.9438641329062 0.01541329472283333
850.0 17.86538414549281 -0.013540008077147827
950.0 17.875029370971163 0.012416123426440492
960.0 17.798910136169585 -0.005670952421040855
970.0 17.645788281266423 -0.009668657153001563
980.0 17.601201557553676 -0.021520449093270708
990.0 17.60347564386714 0.0064213083564635745
1000.0 17.516078387272902 -0.0024004840146690785
1010.0 17.5273771430435 0.014243491265160977
1020.0 17.51899291713215 -0.005855733657883794
1030.0 17.600226266920053 0.0009998802932654903
1040.0 17.589254954356992 -0.010126612450171891
1140.0 17.853553275556273 0.0025207731435785874
1150.0 17.88900783604463 -0.011263760681433022
1160.0 17.934330424930067 0.002742840803257129
1170.0 17.896664689490994 -0.0060899977272808395
1180.0 18.025525105477417 -0.006317500094525846
1190.0 18.017779761507054 0.0004984032331902259
1200.0 18.045982286877013 0.004468831636628489
1210.0 18.071654729719302 0.002299837860744281
1220.0 18.098509712715305 -0.016907449786132504
1230.0 18.11914198418482 -0.003240291968188176
1330.0 18.02742752750903 -0.0024594759641895386
1340.0 18.08246008895551 -0.000622980286011582
1350.0 18.23877952640822 0.012135099908595726
1360.0 18.079081334099474 0.007385302023339271
1370.0 18.14339816049491 -0.005140018031608116
1380.0 18.088350812954875 -0.0006554610563516871
1390.0 18.050633827451886 -0.0012530445838316447
1400.0 17.991814732818824 -0.008426403313198364
1410.0 18.020910391840623 0.002424716471925896
1420.0 17.898410744987245 -0.0006203016003009234
1520.0 18.0042709144406 -0.004264113443812297
1530.0 18.059086691628565 -0.0037277555020621025
1540.0 17.990722455117663 0.00739769389994549
1550.0 17.907518250709344 -0.011887971361172431
1560.0 17.81371551747082 -0.012237204313485238
1570.0 17.80932490178659 -0.01475785107246515
1580.0 17.85857978587308 -0.008489995076216283
1590.0 17.9176365774146 0.016808502155132785
1600.0 17.869270716267145 0.02219271292015069
1610.0 17.96052859827876 -0.00018309991078095715
1710.0 18.090657795980533 0.005015909604410828
1720.0 18.06300783547893 -0.00411361805195891
1730.0 18.05028687025745 -0.0013278292833975084
1740.0 18.209712542477234 0.014638581991891718
1750.0 18.152768836065032 0.0029851288986865237
1760.0 18.112087871120178 0.011537871617662971
1770.0 18.070903207351744 -0.011117501431397876
1780.0 18.092963218461417 -0.008138170636139091
1790.0 18.05612388878797 0.002235850500515169
1800.0 18.061629462969176 0.013730930113676452
1900.0 17.843893236489635 0.001721972206267728
1910.0 17.937884879858206 -0.009167186227417851
1920.0 17.92749626507311 -0.011972162873091486
1930.0 17.9528711949587 -0.0041753873214567675
1940.0 17.976027219823212 0.011835320778741457
1950.0 17.926723472063266 0.0035167752689383848
1960.0 17.887303901386126 0.001486054976987502
1970.0 17.817096121671003 -0.013633514603358559
1980.0 17.75166815946313 -0.0066426266255370705
1990.0 17.785940155641043 0.008020612081701996
2090.0 17.92030822292604 -0.0007085103666619979
2100.0 17.926928557557 -0.00034929763975777246
2110.0 17.97799696311335 -0.0033774701154215985
2120.0 17.92737245674337 -0.0040518913531440584
2130.0 17.90560759673362 0.019302613902408446
2140.0 17.797881226805604 -0.009000027578346882
2150.0 17.812171309875605 -0.009136400120168678
2160.0 17.730778042925373 -0.02309322437841583
2170.0 17.811470745159035 0.00017123585367558877
2180.0 17.841590280976003 -0.012118734164567045
2280.0 17.816728309968163 -0.015437723553975623
2290.0 17.929435785839473 0.003701408582046014
2300.0 17.92365549105434 0.0025289415882854592
2310.0 17.914918560066702 -0.017740200405816083
2320.0 17.930946000330998 0.0158838783517936
2330.0 17.81738157969662 0.00845958520622075
2340.0 17.873995635967496 -0.005823962330097147
2350.0 17.927861129469175 0.011906603383315933
2360.0 17.984211516256323 0.002476979552917209
2370.0 17.988536598658808 -0.0029240263986886252
2470.0 18.10775426191844 0.029710951818356875
2480.0 18.012910352052163 0.0036529290512634055
2490.0 17.954377667985415 0.006394398440736806
2500.0 17.97795663953214 -0.011959930035666958
2510.0 18.026469300092813 0.005259087913918582
2520.0 17.95119827585466 0.0008443438722893961
2530.0 17.831999116761654 0.008930152007875012
2540.0 17.9022488612274 0.0005134321329428572
2550.0 17.90837484829635 0.006162124870485085
2560.0 17.86841888451993 -0.007997439630473793
2660.0 17.852516507706987 0.016129001306950448
2670.0 17.84411664226483 -0.013950772617202302
2680.0 17.89292310895214 0.008673145655103397
2690.0 17.880694777680194 0.007474926458024225
2700.0 17.908475861456967 -0.009927556378114422
2710.0 17.93256268790849 0.008714106007772327
2720.0 17.976902009870813 0.002473639758488704
2730.0 18.132477168173207 -0.0020387385414715954
2740.0 18.083443668489704 -0.0004492762520419762
2750.0 18.004991213552053 -0.004421333507929298
2850.0 18.009287074696047 0.009381195388573713
2860.0 17.996352997028346 0.004871374796593444
2870.0 17.98985763361877 -0.0025353233771940676
2880.0 18.013303381843546 0.013294401563102298
2890.0 18.018167221948346 0.004482202144601721
2900.0 17.89086850508936 0.008334704576933548
2910.0 18.001182597756706 0.014725000618702563
2920.0 18.034017022139043 0.015337433081146375
2930.0 17.926972166114837 -0.007864746621379752
2940.0 17.934978745449595 0.010884223010556707
3040.0 18.018888598068646 -0.005834832646895144
3050.0 18.04547586896473 0.022130758665662612
3060.0 17.95309177916771 -0.005675323108426326
3070.0 18.053972696924376 0.01950900726213924
3080.0 18.01393273465673 -0.00987903780902436
3090.0 17.982784228533664 -0.007538537587543451
3100.0 17.983664574206 0.010672807827015959
3110.0 17.96130021331546 -0.00825364404436749
3120.0 17.914469786305403 -0.0141367893721769
3130.0 17.92529263930135 -0.016446512250315855
3230.0 17.890144157319163 -0.0016480032391746572
3240.0 17.925937722573337 0.019102232834759918
3250.0 17.915667735409365 0.007022324293246335
3260.0 17.951553897670514 -0.006761214906537357
3270.0 17.93124964658722 0.010209060190947373
3280.0 17.98878780744683 -0.0012414077847774773
3290.0 17.955205044084618 -0.0036373908264059037
3300.0 17.944671961234754 0.005595738039952957
3310.0 17.989441493405284 0.005855648022165228
3320.0 18.01304177532284 -0.0011640813256318945
3420.0 17.822776263287874 0.003592418450608291
3430.0 17.806020440182333 -0.008236987977594555
3440.0 17.752140329653713 -0.013574816259335477
3450.0 17.832423930095672 0.000724363389376085
3460.0 17.821996911555015 0.0222773494992689
3470.0 17.93848326341318 0.004231304190728065
3480.0 17.92070694467717 0.006991662586763483
3490.0 17.8087318713046 -0.013571340550762201
3500.0 17.841151295323723 0.0033113426142391223
3510.0 17.767238158863147 -0.019712547012833054
3610.0 17.905771147525517 -0.008221327615943881
3620.0 18.074657846075077 0.0009365860298688714
3630.0 18.090662255776206 0.011518491025456852
3640.0 18.174678399629606 0.012646350927040556
3650.0 18.135843403282752 0.005530647890463092
3660.0 17.99996562969907 -0.015419697397450772
3670.0 18.101190474806558 0.004814385909728375
3680.0 18.119130795877094 0.007667432039693304
3690.0 18.020534271597416 -0.010983625127471967
3700.0 18.17355975662206 8.767530226270904e-06
3800.0 17.983210549902267 -0.012467123284235335
3810.0 18.00257539627542 0.006154783622689861
3820.0 18.03270649841982 0.004813258446735949
3830.0 17.96717151874542 0.005799123583023567
3840.0 17.997859130341595 -0.003306815533284235
3850.0 17.98060997602507 0.002533926639982915
3860.0 17.915826519921925 0.012618650846850252
3870.0 17.873203694563333 -0.0006262433663063056
3880.0 18.006917781856135 -0.00025992605331731465
3890.0 18.043003244108235 -0.006125458705629944
3990.0 18.16743926559167 -0.022294003959898886
