-2.129061618600812444e+00 4.246161431430703459e+00
-2.222593890418005813e+00 4.057087868338501657e+00
-2.178289725057880766e+00 4.118807212138534624e+00
-2.241045800044652481e+00 3.820476362187305686e+00
-2.047144489916274956e+00 4.330588436682125675e+00
-1.952595230666026804e+00 4.632436151048894502e+00
-2.178195615286802944e+00 4.075112773049334614e+00
-2.163923901568101549e+00 4.163825331191183032e+00
-2.102552339300733042e+00 4.366411668142450964e+00
-2.056053824576717037e+00 4.299980709782825983e+00
-1.843861947047624961e+00 4.870679174425646352e+00
-2.301178357218420345e+00 3.937119194252589160e+00
-2.254890549678399747e+00 4.005021807781324661e+00
-2.148623628579219513e+00 4.210492667250364640e+00
-1.948800306575271035e+00 4.687770271785344001e+00
-2.218779584564710028e+00 3.896829690310749328e+00
-1.994677617930666003e+00 4.393957961714086480e+00
-2.208341922768251031e+00 4.047976027817973943e+00
-2.134882598304802315e+00 4.294604301873403251e+00
-2.176810948455338401e+00 4.128381272246959277e+00
-2.190527464701217841e+00 4.113360289268785053e+00
-2.046646991681245087e+00 4.301228980344336428e+00
-2.207550988205183362e+00 3.985436717989515820e+00
-2.013639489346833233e+00 4.305381020273562953e+00
-2.205344519342624210e+00 4.069124982133004664e+00
-2.004294346955109773e+00 4.374325932287123742e+00
-1.971291463859040416e+00 4.605505132843710214e+00
-2.240683829908168168e+00 3.916366808653674259e+00
-2.258191707365329037e+00 3.916215749664054613e+00
-2.098465707961028937e+00 4.177215882204393438e+00
-2.209294595990332510e+00 4.155460719132845426e+00
-2.137447386735592314e+00 4.186962307064582056e+00
-2.246616498159969222e+00 3.898336974288895362e+00
-2.205454210504950385e+00 3.973927179758307116e+00
-2.244634159939340901e+00 4.141612967446965499e+00
-1.924724257952373341e+00 4.559132326511742939e+00
-2.254700753226492882e+00 3.933821725660445967e+00
-2.228078277810196184e+00 3.802434970470994102e+00
-2.215626555324896163e+00 4.025582701598585444e+00
-2.082486525047513304e+00 4.238884845159674342e+00
-2.163800491958423944e+00 4.282701075479672603e+00
-2.223228034821283838e+00 3.963717221736998475e+00
-2.177778929141522823e+00 4.026602625046864503e+00
-2.104906800183585336e+00 4.222707647273350240e+00
-2.088088559816271506e+00 4.347811142195181056e+00
-2.087971138888488731e+00 4.290037311001260179e+00
-2.125285785934921456e+00 4.266442866093568931e+00
-2.063434521694735846e+00 4.171184221239510492e+00
-2.279130432291126773e+00 3.942471664265421616e+00
-2.079805454869573911e+00 4.422196713292794179e+00
-1.929432592640230482e+00 4.794205591489438589e+00
-2.240862401481092725e+00 3.982743989981879285e+00
-1.985019916662872586e+00 4.518223149040978548e+00
-2.138087000649813607e+00 4.104229393775042922e+00
-1.906703259765488934e+00 4.619969387342438338e+00
-2.036062564557030719e+00 4.337004939923173374e+00
-2.103424549550857225e+00 4.021060110151449152e+00
-2.201243903206679953e+00 4.034108691308340156e+00
-2.202471322091761774e+00 4.034832625122195537e+00
-2.153483702787572174e+00 4.123200981709772783e+00
-2.076954797079968884e+00 4.301448877824881833e+00
-1.969521218088008174e+00 4.589681782391719089e+00
-2.111037499914091953e+00 4.239106949398750324e+00
-2.228394333820204132e+00 3.919172638389397001e+00
-2.047626844791655465e+00 4.539400631213091231e+00
-2.248205161577408351e+00 3.815213674279153366e+00
-2.228328752717732453e+00 3.825862077432681918e+00
-2.299007323506629064e+00 3.668706196339328152e+00
-2.283518928693887950e+00 3.882535635640147476e+00
-2.115847443776710080e+00 4.286806612917136050e+00
-1.948615258749656576e+00 4.533423651033804624e+00
-2.224499743767381243e+00 4.095460602711385789e+00
-2.072915411555016352e+00 4.446218171948592257e+00
-2.172611497899241240e+00 4.218691973614641988e+00
-2.235720590543999187e+00 4.138820587547579422e+00
-2.209159630910344951e+00 4.072957320481138233e+00
-1.962978892963396893e+00 4.645655186528641067e+00
-2.043291296252491396e+00 4.404150758956351552e+00
-2.221453080182439699e+00 4.027207784476677155e+00
-1.986900703632779486e+00 4.488567378965885979e+00
-2.223158598247693796e+00 3.919141226372242048e+00
-2.230519664721372308e+00 3.947422121716614107e+00
-2.095586815322371343e+00 4.182573458811125633e+00
-2.095628688894312308e+00 4.284605709053284528e+00
-2.108818169215099569e+00 4.171775976067494618e+00
-2.231810010274994038e+00 4.045291705826342010e+00
-1.865152965142740094e+00 4.868365891301400517e+00
-2.190614151391378606e+00 3.980846849053021330e+00
-2.071408751592576536e+00 4.407680054070962861e+00
-1.763622074471241863e+00 5.139054964640195067e+00
-2.173290806132888608e+00 4.135641027938049774e+00
-2.123977724722676097e+00 4.236394737668956800e+00
-2.134791752315898350e+00 4.330973278096225343e+00
-2.236739876410155592e+00 4.016226723572713375e+00
-2.120888514375232958e+00 4.281984607098630491e+00
-2.074161808529336959e+00 4.403671734991653430e+00
-2.084166236277970707e+00 4.308902689748178361e+00
-2.194789848638447172e+00 3.952171150384741427e+00
-2.264057715607238563e+00 3.924912628322045016e+00
-2.107896269127647493e+00 4.287168150055018501e+00
-2.152497159351964839e+00 4.227321245989802634e+00
-2.222593890418005813e+00 4.057087868338501657e+00
-2.214365717355540220e+00 4.016252120116544866e+00
-2.241045800044652481e+00 3.820476362187305686e+00
-1.949743234710831663e+00 4.520465862319811734e+00
-1.790544260242038277e+00 4.933544537167207089e+00
-2.173398529927567324e+00 4.084785060877383245e+00
-2.167465747459089265e+00 4.143503717986215307e+00
-2.092591663733668561e+00 4.376453503359432062e+00
-2.036232998992713039e+00 4.331314360091872651e+00
-1.843861947047624961e+00 4.870679174425646352e+00
-2.301178357218420345e+00 3.937119194252589160e+00
-2.226447406585660094e+00 4.037492098570252708e+00
-2.177293391740829698e+00 4.063252478838888848e+00
-2.021988559275493369e+00 4.521620902964496480e+00
-2.199248245196458118e+00 3.991893358959301530e+00
-2.067470028540245419e+00 4.289666938128757323e+00
-2.178206380361897399e+00 4.107842700553714366e+00
-2.134882598304802315e+00 4.294604301873403251e+00
-2.168423090258275288e+00 4.161688427392221890e+00
-2.170326833216992490e+00 4.143539962311328928e+00
-2.022430523527861013e+00 4.391799327571911604e+00
-2.193072572860702785e+00 4.005495591036042136e+00
-2.068995482085272286e+00 4.245333774143645655e+00
-2.207577761746396749e+00 4.058668776718877602e+00
-1.975073783736482236e+00 4.420058174701893883e+00
-1.971291463859040416e+00 4.605505132843710214e+00
-2.229755961854769541e+00 3.946747811926091032e+00
-2.258191707365329037e+00 3.916215749664054613e+00
-2.100309800885347133e+00 4.262590505251369066e+00
-2.209294595990332510e+00 4.155460719132845426e+00
-2.251444512466961978e+00 3.987518491326050629e+00
-2.246616498159969222e+00 3.898336974288895362e+00
-2.205454210504950385e+00 3.973927179758307116e+00
-2.244634159939340901e+00 4.141612967446965499e+00
-1.944694279850898377e+00 4.514094239755811699e+00
-2.277725727134128242e+00 3.886766909901262057e+00
-2.243337724356745166e+00 3.854379675212274314e+00
-2.205733291205461910e+00 4.013534199906117372e+00
-2.069689807858172248e+00 4.293891327498853272e+00
-2.162632229170547760e+00 4.288995448108122055e+00
-2.223228034821283838e+00 3.963717221736998475e+00
-2.144958617527637390e+00 4.144142152480539742e+00
-2.170326876562644447e+00 4.120244758702812149e+00
-2.088088559816271506e+00 4.347811142195181056e+00
-2.081658153958440671e+00 4.294515195078741243e+00
-2.116376514614990434e+00 4.280275963164228870e+00
-2.049159236914948057e+00 4.191706677254579461e+00
-2.279130432291126773e+00 3.942471664265421616e+00
-2.071733852173719637e+00 4.442210767912625258e+00
-1.929432592640230482e+00 4.794205591489438589e+00
-2.199265000549497806e+00 4.075781152675522989e+00
-1.857523523267566201e+00 4.765695901327791972e+00
-2.117592688865773454e+00 4.126983447262301929e+00
-1.933771902696478362e+00 4.575617923335110859e+00
-2.092048274915841777e+00 4.243079067860167086e+00
-2.103851128872474163e+00 4.032980170489702587e+00
-2.097107957696761282e+00 4.186534097302462065e+00
-2.202471322091761774e+00 4.034832625122195537e+00
-2.187474657610276374e+00 4.045474159728463803e+00
-2.076954797079968884e+00 4.301448877824881833e+00
-1.969521218088008174e+00 4.589681782391719089e+00
-2.088332061043646881e+00 4.323819552153166157e+00
-2.228405193099553649e+00 3.934623513862633981e+00
-1.956693131719450696e+00 4.844000867936326671e+00
-2.279882856633829835e+00 3.720130997141588125e+00
-2.232119424660725659e+00 3.813606726147878767e+00
-2.211415822269044096e+00 3.918299759899704693e+00
-2.319850563540578392e+00 3.860502274556888214e+00
-2.199815840475239703e+00 4.155422694076920109e+00
-1.948615258749656576e+00 4.533423651033804624e+00
-2.199390012224753388e+00 4.127645502213860063e+00
-2.075967241608164038e+00 4.435243019423266375e+00
-2.148573072191481081e+00 4.233287088736579662e+00
-2.235720590543999187e+00 4.138820587547579422e+00
-2.209159630910344951e+00 4.072957320481138233e+00
-1.962978892963396893e+00 4.645655186528641067e+00
-1.877279239662841714e+00 4.720166756332696778e+00
-2.222697786852493529e+00 4.029770883744867582e+00
-2.077114186583633781e+00 4.251954596513318307e+00
-2.208005784652561143e+00 3.961504057868981743e+00
-2.190292224392161202e+00 4.058826295863442013e+00
-2.102628407395652932e+00 4.125981657045261208e+00
-2.121917139476230840e+00 4.216706681233738152e+00
-2.109318373627387722e+00 4.166437017240475882e+00
-2.201527180524658345e+00 4.082208993584401036e+00
-1.865152965142740094e+00 4.868365891301400517e+00
-2.178667848042557420e+00 3.986417208836331216e+00
-2.071408751592576536e+00 4.407680054070962861e+00
-1.864006765067309557e+00 4.882849542425632627e+00
-2.173435256665873450e+00 4.117980777739907339e+00
-2.099163735935519970e+00 4.293829478993481885e+00
-2.134791752315898350e+00 4.330973278096225343e+00
-2.237971418770036358e+00 3.960239928991228453e+00
-2.126551472329237580e+00 4.278897026173593687e+00
-2.073293947620145961e+00 4.406392868917156314e+00
-2.056329743514097252e+00 4.362383686310417730e+00
-2.209997369580495086e+00 3.896026721797579917e+00
-2.264057715607238563e+00 3.924912628322045016e+00
-2.108535575148834162e+00 4.285239707092862282e+00
-2.092648162574146653e+00 4.336555357350735385e+00
-2.230470386474889377e+00 4.036601980231282916e+00
-2.213166557545309665e+00 4.029313485505713999e+00
-2.241045800044652481e+00 3.820476362187305686e+00
-1.949743234710831663e+00 4.520465862319811734e+00
-1.790544260242038277e+00 4.933544537167207089e+00
-2.157871118952806366e+00 4.115653640780087663e+00
-2.175828816630561935e+00 4.117553081317180563e+00
-2.088963647212028540e+00 4.422064889886742733e+00
-2.041869497101642228e+00 4.320059686050825576e+00
-1.843861947047624961e+00 4.870679174425646352e+00
-2.303959666578680121e+00 3.931291077865278982e+00
-2.223584875895734836e+00 4.044840170830424242e+00
-2.152389937935410114e+00 4.055668148782210380e+00
-2.039226320298953787e+00 4.511069746649772227e+00
-2.199248245196458118e+00 3.991893358959301530e+00
-2.112608965722666543e+00 4.190084706558265815e+00
-2.189625979675112077e+00 4.063402558333658376e+00
-2.134882598304802315e+00 4.294604301873403251e+00
-2.162467184135270948e+00 4.227782603544588014e+00
-2.168109574081964031e+00 4.185951324567123599e+00
-2.022430523527861013e+00 4.391799327571911604e+00
-2.196264958210331297e+00 4.007108269044111104e+00
-2.092972339916730817e+00 4.186942167919084135e+00
-2.207577761746396749e+00 4.058668776718877602e+00
-2.078674845972451113e+00 4.266439245431155491e+00
-1.972598235470569339e+00 4.602719510090073740e+00
-2.156375336315467184e+00 4.144908056947687491e+00
-2.258191707365329037e+00 3.916215749664054613e+00
-2.127857473282093181e+00 4.235500602169547157e+00
-2.209684068009609259e+00 4.155279093427076020e+00
-2.261462459135022751e+00 3.968917188289233344e+00
-2.238552551563378401e+00 3.905744401113553810e+00
-2.182668805905784382e+00 3.999410647344325831e+00
-2.259933100822180574e+00 4.023792172025991043e+00
-1.708289539439514559e+00 5.083079825711559252e+00
-2.277725727134128242e+00 3.886766909901262057e+00
-2.168606408315126188e+00 4.056996690258912963e+00
-2.273541990782816935e+00 3.873603599144031406e+00
-2.049639974860377745e+00 4.345100686541321089e+00
-2.162632229170547760e+00 4.288995448108122055e+00
-2.270099698869617377e+00 3.825030161406394846e+00
-2.159809445026081409e+00 4.110687474025837673e+00
-2.170326876562644447e+00 4.120244758702812149e+00
-2.088088559816271506e+00 4.347811142195181056e+00
-2.067256075170454732e+00 4.319183817326810448e+00
-2.087911442353002300e+00 4.361425599923392404e+00
-2.024056081588905709e+00 4.323935668412219435e+00
-2.269210818551050668e+00 3.946753941896325113e+00
-2.071733852173719637e+00 4.442210767912625258e+00
-1.934257597582141663e+00 4.780786329237391996e+00
-2.199883664038780662e+00 4.074289062167803621e+00
-1.857523523267566201e+00 4.765695901327791972e+00
-2.117592688865773454e+00 4.126983447262301929e+00
-1.916561408659029020e+00 4.608360995952203609e+00
-2.100198747182483672e+00 4.215855412636941857e+00
-2.128729221460433418e+00 4.051511515155664434e+00
-2.123675087153053642e+00 4.145063537613865812e+00
-2.191555866543701825e+00 4.022915366287987737e+00
-2.189236170739457421e+00 4.018395312237694306e+00
-2.048805107041333340e+00 4.359590606104530863e+00
-2.053769479386550856e+00 4.421989392794229978e+00
-2.118124483694647786e+00 4.225623979495049198e+00
-2.317525824675722212e+00 3.755548474683410909e+00
-1.956693131719450696e+00 4.844000867936326671e+00
-2.271041122047613214e+00 3.742384878137961834e+00
-2.232119424660725659e+00 3.813606726147878767e+00
-2.257970676211745076e+00 3.760091787692891874e+00
-2.319850563540578392e+00 3.860502274556888214e+00
-2.188779428915148095e+00 4.207302998463062771e+00
-1.935993468711021182e+00 4.549050524556293773e+00
-2.179413421348212143e+00 4.169395454274251733e+00
-2.026602737615530003e+00 4.587819075201663210e+00
-2.141443100001868771e+00 4.208022736420400811e+00
-2.237481715567914087e+00 4.073056217266905144e+00
-2.209159630910344951e+00 4.072957320481138233e+00
-2.064574328071204334e+00 4.530008267022804347e+00
-2.065456399501043094e+00 4.377711590556184085e+00
-2.329120470984992863e+00 3.872171522019609569e+00
-2.017187124114262708e+00 4.409131866820144907e+00
-2.208005784652561143e+00 3.961504057868981743e+00
-2.190292224392161202e+00 4.058826295863442013e+00
-2.150633812509501475e+00 4.093778088558303274e+00
-2.111221598513355779e+00 4.238018766485214250e+00
-2.115610482270927850e+00 4.162500969225339631e+00
-2.212644870447869394e+00 4.111271852594081011e+00
-1.865152965142740094e+00 4.868365891301400517e+00
-2.122998656273741069e+00 4.180558667198351230e+00
-2.063916834615740825e+00 4.414625176511752791e+00
-1.864006765067309557e+00 4.882849542425632627e+00
-2.246003530829472794e+00 3.921420494490782005e+00
-2.102655083631109534e+00 4.281175257922790856e+00
-2.133480080845798987e+00 4.315416172788066440e+00
-2.234288997037435553e+00 3.965226839189720298e+00
