-1.348100572313097656e+00 6.015951632535466054e+00
-1.926431857314936380e+00 4.892540290795231783e+00
-2.098195600051051102e+00 4.181829938921504564e+00
-1.859699754932302218e+00 4.732790732985228566e+00
-2.073796620938100688e+00 4.688103475185785740e+00
-1.464462432980723650e+00 5.865646486234090240e+00
-2.218248274502547357e+00 4.390085148660005210e+00
-1.829934472165786863e+00 5.136941107805494511e+00
-1.940631615027785362e+00 4.425941898936824437e+00
-1.665854155784771695e+00 4.911564735323150188e+00
-1.333714264376480108e+00 5.792841100828588274e+00
-1.833828025303295473e+00 4.816363922536369024e+00
-2.036195034136132787e+00 4.607208850439703518e+00
-2.033603152700587113e+00 4.268037636322260298e+00
-1.773859060527276377e+00 4.953285754302162225e+00
-2.072169851440646582e+00 4.121087253061311628e+00
-1.973487942368277182e+00 4.554157486780883168e+00
-1.930013001467764333e+00 4.726083853120460532e+00
-1.738193986180472272e+00 5.075549514230122128e+00
-1.647577067329156542e+00 5.697939926883948125e+00
-1.457941145151035123e+00 5.674263320735262184e+00
-2.093927451372855852e+00 4.212650531658788111e+00
-1.209333259555501305e+00 5.920575964771466637e+00
-1.629997852229335908e+00 5.274163312756988908e+00
-1.458508081550206503e+00 5.408360677142167283e+00
-1.861326369998809405e+00 4.833398842186977795e+00
-1.641755828237795756e+00 5.373484573008635579e+00
-2.122106477565702143e+00 4.475381216645287097e+00
-2.294442611630107987e+00 4.121789512273386080e+00
-2.168341710973019421e+00 3.966239077396102264e+00
-2.092556098150894162e+00 4.548949646549382386e+00
-1.846398104040944732e+00 5.185786286592506400e+00
-1.845491572869661701e+00 4.461597695580774570e+00
-2.284257403517525820e+00 4.153633957501616791e+00
-2.070579061950484245e+00 4.334140873164216146e+00
-1.246627060972379741e+00 6.073805136492111068e+00
-1.705645693916483685e+00 4.926909119171042128e+00
-2.104543411760203764e+00 4.501838340742351008e+00
-1.651630989851242015e+00 5.183208092282383106e+00
-1.815116432841364036e+00 5.074830151383985744e+00
-1.915095572815587843e+00 4.856846025423937618e+00
-1.329165869742517714e+00 5.795154983842812690e+00
-2.041184341938091507e+00 4.875254042326870874e+00
-2.169460029326506501e+00 3.710379538424738222e+00
-2.104659296923084622e+00 3.840148806905312906e+00
-1.501305619204560404e+00 5.520781479853306806e+00
-2.039670151776219686e+00 4.036652596566582041e+00
-1.968125352547844820e+00 4.701012279265873062e+00
-1.931454100873774671e+00 4.338986827746671437e+00
-1.857966362082858813e+00 5.327021386974330142e+00
-1.478485649139305025e+00 5.861311204081552262e+00
-2.234528344128074107e+00 4.350421120151731103e+00
-2.307929613237929001e+00 4.016822585547513924e+00
-1.962694493955141617e+00 4.049106797865569263e+00
-1.998526247756231999e+00 4.526303217477632757e+00
-1.420408521210804187e+00 5.588077171340455784e+00
-1.652058866437444262e+00 5.098486940268615264e+00
-1.253941794344556104e+00 5.866972774218401021e+00
-1.449532884699237911e+00 5.733952599838215036e+00
-1.925234171335444389e+00 4.620403992450088815e+00
-1.528791628722454110e+00 5.314237261854449557e+00
-1.946983283258010511e+00 4.800998676663555287e+00
-2.045147328107657092e+00 4.625455788290499193e+00
-1.700885039123174680e+00 5.129977795157953047e+00
-1.717576944470203815e+00 5.177188386143493304e+00
-1.753078970574080131e+00 4.552232176448839596e+00
-2.044263596108645942e+00 4.249040630752066505e+00
-1.507642778220894986e+00 5.501655590558176101e+00
-2.063377420901440384e+00 4.331188177743674039e+00
-2.358020919739994170e+00 4.008022393729264721e+00
-1.545458949360925871e+00 5.541833617792960354e+00
