-1.444139369903466363e+00 5.172139925648498782e+00
-1.647540196641031240e+00 4.776927286692104424e+00
-1.670846728645950519e+00 5.016567150734203118e+00
-1.826992312655234985e+00 4.263305763327789322e+00
-1.786272332644630145e+00 4.496675294402879608e+00
-1.871377196523484665e+00 4.570781457038206597e+00
-1.776517227770503027e+00 4.753366976006057953e+00
-1.867057553825156591e+00 4.157727084947774543e+00
-1.498988702105870319e+00 5.120813203862650376e+00
-1.594907771328305746e+00 4.978262000290528455e+00
-1.552696587161608521e+00 5.121184324424896239e+00
-1.595372680613761363e+00 5.259604014207157618e+00
-2.038957137566859146e+00 3.840533812303724481e+00
-1.917315963831067505e+00 4.370399717927882399e+00
-1.889530959438400659e+00 4.228327131461032451e+00
-1.836664787707055879e+00 4.751942212912917185e+00
-1.845060988138037317e+00 4.231196116294520415e+00
-2.094380679492292785e+00 4.051963681046176546e+00
-1.728781325131455660e+00 4.410568257088655741e+00
-1.562318264475998753e+00 4.982535326482323335e+00
-2.040108492703821330e+00 4.119080871362356788e+00
-1.464138398781092310e+00 4.866277728951673431e+00
-2.044535058885501133e+00 4.088032215530849278e+00
-1.797278763096169518e+00 4.478178839923997678e+00
-1.793863829257379638e+00 4.544786516667707055e+00
-2.109652198177216942e+00 4.011465620616109895e+00
-1.931204398878686224e+00 4.139625805023080751e+00
-1.972459360049246380e+00 4.253089660563486696e+00
-1.991120912247973607e+00 4.137437383427233328e+00
-2.027295282078983352e+00 4.062056742787895303e+00
-1.721406737423803346e+00 4.343201375113338258e+00
-2.076334689734995909e+00 4.273076230216389604e+00
-2.217858987190366893e+00 3.691777174591259758e+00
-1.678400789873303545e+00 4.953341211189582260e+00
-1.769514135462506577e+00 4.540961131148197438e+00
-1.707916784876818195e+00 4.558393522720487034e+00
-1.901272801489782616e+00 4.479726091233348306e+00
-1.665462609628394874e+00 4.746541261710906845e+00
-1.690542024920801190e+00 4.683116887368548475e+00
-1.498838188860003084e+00 5.179589146114172316e+00
-1.944871136850531368e+00 4.207058789927883957e+00
-1.991463312022194954e+00 4.141200954271060830e+00
-1.839675441922044463e+00 4.575709312897522807e+00
-1.810513734092336291e+00 4.129637538891722137e+00
-1.816978951480129556e+00 4.510875807520759118e+00
-1.744398660608889484e+00 4.778708650826763105e+00
-2.092008215328912790e+00 3.806996883568624312e+00
-1.907684012594446976e+00 4.190915310104434077e+00
-1.587954864246553077e+00 4.972132177832360611e+00
-1.440961924507571545e+00 5.298124542880248811e+00
-1.943738728299496010e+00 4.087525698118987805e+00
-1.762481599028101309e+00 4.463587040398317995e+00
-1.629230958048283773e+00 4.772074749933272741e+00
-2.003311383553115110e+00 4.085762638651334377e+00
-1.575331341180100431e+00 4.993415459679123813e+00
-1.815257934595019274e+00 4.478001707394722253e+00
-2.038854184606564868e+00 4.364768941641608002e+00
-1.470437716588518517e+00 5.358631650795603107e+00
-1.943139225506229417e+00 4.060539118239726797e+00
-1.823244872584680376e+00 4.795157089865714539e+00
-1.943522908425147744e+00 4.316141716702833975e+00
-1.878865770947283131e+00 4.413980977054460020e+00
-1.409563819169597165e+00 5.409454763166158031e+00
-1.020615350402665378e+00 6.282336742236733329e+00
-1.618496984786957471e+00 5.105185336950781583e+00
-1.736417445899313128e+00 4.552495469814566320e+00
-2.084549049032994539e+00 3.870446185073852075e+00
-1.765160030889717957e+00 4.670243296643042719e+00
-1.660921468404599644e+00 5.032494930913173015e+00
-1.720500843008015979e+00 4.545806866962617043e+00
-1.230492397560662976e+00 5.453826280205822385e+00
-2.157934063857188889e+00 3.873468607960815824e+00
-2.182716454634635816e+00 3.891486460989752594e+00
-1.549912130590134218e+00 5.063213300711490561e+00
-2.072165313436062917e+00 3.719450370623996971e+00
-2.138732389944061119e+00 4.085428164971911080e+00
-1.915767220284826156e+00 4.352297628055319834e+00
-1.972723855525361669e+00 3.823348015403087441e+00
-1.893846990580476675e+00 4.145969983452988394e+00
-1.863549687258907461e+00 4.228819159906794134e+00
-1.695349305720796673e+00 4.780480351241005010e+00
-1.981374081158862488e+00 4.179565909717528172e+00
-1.686930664981753702e+00 4.840477700194662170e+00
-1.880486545842050550e+00 4.358490410126689696e+00
-1.935098047817700895e+00 4.198683377028258334e+00
-2.015725817554560706e+00 4.156569088060688699e+00
-1.828113708013926697e+00 4.443155411151000322e+00
-1.492627939130609427e+00 5.276468125506426077e+00
-1.822713829843307876e+00 4.597553168535899459e+00
-1.533161671261746850e+00 5.107354129038415458e+00
-1.537678556284019171e+00 5.028176354585783159e+00
-1.981773843231808607e+00 4.392274876354637314e+00
-1.577297725883202828e+00 4.869229302682824390e+00
-1.949306731575909168e+00 4.159081093259922923e+00
-1.649088625211025061e+00 4.806064394872356260e+00
-2.059020520737756321e+00 4.029940695991322208e+00
-1.728301170293459643e+00 4.915063510734145602e+00
-1.716536833790788474e+00 4.734302749125978593e+00
-1.643982649498920257e+00 4.815104417029502315e+00
-1.773841677355233237e+00 4.637090777482121062e+00
-1.417382101560215935e+00 5.217029548427499108e+00
-1.535196944655523588e+00 4.992245881135978891e+00
-1.670846728645950519e+00 5.016567150734203118e+00
-1.826992312655234985e+00 4.263305763327789322e+00
-1.674277065099949224e+00 4.579903227217002382e+00
-1.871562481390028898e+00 4.481259285384845192e+00
-1.801961492433435064e+00 4.668037531004062046e+00
-1.867057553825156591e+00 4.157727084947774543e+00
-1.219172696627722097e+00 5.659870973479593559e+00
-1.604346873794068262e+00 4.977024290128887252e+00
-1.525103019368492907e+00 5.162592916323719194e+00
-1.705749663673242988e+00 4.891503536799063134e+00
-2.038957137566859146e+00 3.840533812303724481e+00
-1.889453387659297157e+00 4.422940191043977620e+00
-1.888903836169074868e+00 4.229038098244887856e+00
-1.836664787707055879e+00 4.751942212912917185e+00
-1.844679061122520336e+00 4.242295061552714408e+00
-2.087525931264668788e+00 4.057198116563133894e+00
-1.728781325131455660e+00 4.410568257088655741e+00
-1.641519643166022613e+00 4.658338876953739494e+00
-2.040108492703821330e+00 4.119080871362356788e+00
-1.444548786856335587e+00 4.890406229389608228e+00
-2.044535058885501133e+00 4.088032215530849278e+00
-1.801472519619500945e+00 4.471131175654383227e+00
-1.818405129220321381e+00 4.501265280198073704e+00
-2.109652198177216942e+00 4.011465620616109895e+00
-1.931204398878686224e+00 4.139625805023080751e+00
-1.976990267285289926e+00 4.245039620103545630e+00
-1.912209677510622541e+00 4.303014597118457019e+00
-2.027295282078983352e+00 4.062056742787895303e+00
-1.679779554241481732e+00 4.368562158965120901e+00
-2.069405500816638543e+00 4.257687423412773065e+00
-2.030887338009911947e+00 4.078331571048719795e+00
-1.719120787411849705e+00 4.910161345491816931e+00
-1.769514135462506577e+00 4.540961131148197438e+00
-1.740089490790274418e+00 4.479404966181937731e+00
-1.891948602662766987e+00 4.509411514770794938e+00
-1.665462609628394874e+00 4.746541261710906845e+00
-1.690542024920801190e+00 4.683116887368548475e+00
-1.465184576192553711e+00 5.234586281274942188e+00
-1.983251477735607837e+00 4.139539400035010530e+00
-1.955831059989146636e+00 4.227524034052457580e+00
-1.982416538398163564e+00 4.350913092693581063e+00
-1.810513734092336291e+00 4.129637538891722137e+00
-1.835775405682187111e+00 4.453067893414223377e+00
-1.866771603538195379e+00 4.360668146723528871e+00
-2.092008215328912790e+00 3.806996883568624312e+00
-1.900890672175824303e+00 4.243498706060786496e+00
-1.590302054824796141e+00 4.972832684982312124e+00
-1.440961924507571545e+00 5.298124542880248811e+00
-2.000035607167603313e+00 3.905422486020280637e+00
-1.776417177690820193e+00 4.424370208713609642e+00
-1.899764516544056647e+00 4.309524382923314079e+00
-2.003311383553115110e+00 4.085762638651334377e+00
-1.586862288704496304e+00 4.986901510117630387e+00
-1.685498778823261157e+00 4.643034170974744690e+00
-2.038854184606564868e+00 4.364768941641608002e+00
-1.470437716588518517e+00 5.358631650795603107e+00
-1.791794656157885690e+00 4.466513588000685431e+00
-1.717663797535016856e+00 4.874570661978285813e+00
-1.948793432777783829e+00 4.308166352737739402e+00
-1.878063659783095307e+00 4.407048275661677117e+00
-1.674864220567000350e+00 4.864444004326214710e+00
-1.076603535593809502e+00 6.143420937760093459e+00
-1.764667162405395118e+00 4.717928086123521325e+00
-1.836845495867461375e+00 4.469941466258357643e+00
-2.090042597787451495e+00 3.852060985345136856e+00
-1.800202585368729125e+00 4.621902300638184968e+00
-1.755119554624446021e+00 4.818585835015372076e+00
-1.728218111252167510e+00 4.472641059149241372e+00
-1.305578622466838645e+00 5.316639638125914225e+00
-2.124183212294644463e+00 3.812860908294489981e+00
-2.060818683086539149e+00 4.125021628086861902e+00
-1.695020126227614554e+00 4.676223336149619492e+00
-2.072165313436062917e+00 3.719450370623996971e+00
-2.115919070536739444e+00 4.112180957013732652e+00
-1.915767220284826156e+00 4.352297628055319834e+00
-1.937533955194625790e+00 3.994650799660194096e+00
-1.893846990580476675e+00 4.145969983452988394e+00
-1.863549687258907461e+00 4.228819159906794134e+00
-1.580762331891566674e+00 5.013649469761476851e+00
-2.007415223345215605e+00 4.120015263662150318e+00
-1.862658757612751570e+00 4.528156749593437169e+00
-1.819464162569038868e+00 4.436350344926319522e+00
-1.914464460229505560e+00 4.226779708605572061e+00
-1.994180643954040599e+00 4.213425360364575489e+00
-1.871827630669968157e+00 4.353149851542635673e+00
-1.215339457853019001e+00 6.012826709643775303e+00
-1.803077303206355175e+00 4.631071829212374702e+00
-1.381462110426774803e+00 5.445186894622206175e+00
-1.472294814732659107e+00 5.078342812765323622e+00
-1.989162891521131904e+00 4.429191164682537263e+00
-1.642184645395858400e+00 4.839887111348821769e+00
-1.982939216407848759e+00 4.079064763691440554e+00
-1.571512719567170979e+00 4.938063619921421399e+00
-2.167398840182943598e+00 3.882364168840703567e+00
-1.741864149369068304e+00 4.841540323718505512e+00
-1.689891961631164063e+00 4.782280894478662781e+00
-1.643982649498920257e+00 4.815104417029502315e+00
-1.807101450501195306e+00 4.575482832185969073e+00
-1.417382101560215935e+00 5.217029548427499108e+00
-1.525682299106908113e+00 5.097888967075030031e+00
-1.672185954642944061e+00 4.965857086739654314e+00
-1.770806605650391496e+00 4.432713197601195532e+00
-1.508600560759093323e+00 4.788598903092028181e+00
-1.871562481390028898e+00 4.481259285384845192e+00
-1.698864069009892841e+00 4.816500530821920201e+00
-1.867057553825156591e+00 4.157727084947774543e+00
-1.224457810492045606e+00 5.641945521707424582e+00
-1.672526499263498279e+00 4.797021167476154702e+00
-1.578438726174651974e+00 5.079765842682239629e+00
-1.761084472908800214e+00 4.659123891058318812e+00
-2.038957137566859146e+00 3.840533812303724481e+00
-1.889453387659297157e+00 4.422940191043977620e+00
-2.099762082707255839e+00 3.687951539620486940e+00
-1.696857227619582131e+00 4.907023087354524193e+00
-1.810100716458559633e+00 4.246890189711926666e+00
-2.087525931264668788e+00 4.057198116563133894e+00
-1.728781325131455660e+00 4.410568257088655741e+00
-1.641519643166022613e+00 4.658338876953739494e+00
-2.040108492703821330e+00 4.119080871362356788e+00
-1.563900555024154260e+00 4.673543732806815676e+00
-2.016520031660188561e+00 4.127676249042610657e+00
-2.110210943904509140e+00 3.871565350892834267e+00
-1.913229600532135199e+00 4.592038597562225988e+00
-2.132926609302924437e+00 3.975449685425219037e+00
-1.931204398878686224e+00 4.139625805023080751e+00
-1.902356454534521069e+00 4.389895375156089408e+00
-1.912209677510622541e+00 4.303014597118457019e+00
-2.047679845398264753e+00 4.049886087544667390e+00
-1.633614629905188131e+00 4.324369523141288418e+00
-2.069405500816638543e+00 4.257687423412773065e+00
-2.000868654755446840e+00 4.339321626164329260e+00
-1.719120787411849705e+00 4.910161345491816931e+00
-1.769514135462506577e+00 4.540961131148197438e+00
-1.740089490790274418e+00 4.479404966181937731e+00
-1.891948602662766987e+00 4.509411514770794938e+00
-1.676661385896988987e+00 4.769997069247345678e+00
-1.589535514714291331e+00 4.786066528850835944e+00
-1.470337741580485913e+00 5.228394636486407343e+00
-1.983251477735607837e+00 4.139539400035010530e+00
-1.955831059989146636e+00 4.227524034052457580e+00
-1.982416538398163564e+00 4.350913092693581063e+00
-1.810513734092336291e+00 4.129637538891722137e+00
-1.897967739656910569e+00 4.265576017102491235e+00
-1.879578598105779319e+00 4.313904203177572505e+00
-1.932975662269202477e+00 4.192710976911193654e+00
-1.863116210125991934e+00 4.310618733633028832e+00
-1.580765072756102008e+00 4.966857529083807954e+00
-1.641106614111861983e+00 4.774692058474944822e+00
-2.000035607167603313e+00 3.905422486020280637e+00
-1.787804109302070232e+00 4.390774259311185368e+00
-1.899764516544056647e+00 4.309524382923314079e+00
-2.003311383553115110e+00 4.085762638651334377e+00
-1.625813069264882227e+00 4.900564549668261272e+00
-1.836157171890036910e+00 4.423493978173720365e+00
-2.038854184606564868e+00 4.364768941641608002e+00
-1.514660434136185341e+00 5.198816031107393876e+00
-1.753686481646460571e+00 4.522034529788919954e+00
-1.717663797535016856e+00 4.874570661978285813e+00
-1.948793432777783829e+00 4.308166352737739402e+00
-1.851749348711308807e+00 4.589525181041545387e+00
-1.889138769890275515e+00 4.602061674398193247e+00
-1.076603535593809502e+00 6.143420937760093459e+00
-1.794919629043239873e+00 4.655252668827512430e+00
-1.839769539506560969e+00 4.467671836984153266e+00
-2.272447510359792311e+00 3.416119459056861096e+00
-1.827861937520899982e+00 4.543155257750261633e+00
-1.755119554624446021e+00 4.818585835015372076e+00
-1.806618262818493470e+00 4.390700682641824670e+00
-1.305578622466838645e+00 5.316639638125914225e+00
-2.041791394048116715e+00 4.004888966509666304e+00
-2.060818683086539149e+00 4.125021628086861902e+00
-1.515435560642877766e+00 5.155159209849646373e+00
-2.120209840999859097e+00 3.567424948632764270e+00
-2.148699052730004944e+00 4.227882164387648523e+00
-1.898415674640812734e+00 4.334119148479581796e+00
-1.864983689404613676e+00 3.917930524445641716e+00
