-1.933222564418521694e+00 4.709399026188798132e+00
-1.835019854339353662e+00 4.531630606298860720e+00
-2.028023153068544193e+00 4.425566225844012713e+00
-1.814230835328008551e+00 4.580710816773185812e+00
-1.921650294130292425e+00 4.598739677130143200e+00
-1.868577678605827019e+00 4.866419284501160902e+00
-2.013771507872550437e+00 4.817842165747649119e+00
-1.791171122322726461e+00 4.714888317906894777e+00
-1.900733832177227578e+00 4.579279675109495962e+00
-1.850942835138198239e+00 3.925670128060429587e+00
-2.040236647661223923e+00 4.585952865939876943e+00
-1.988180438132824968e+00 4.395010941202337484e+00
-1.633309341625094557e+00 5.413809336424419527e+00
-1.934338897676139091e+00 4.491590546924681959e+00
-1.747085277064037712e+00 5.060499890695636438e+00
-1.831213336923559698e+00 4.814378781761387671e+00
-1.886792365566326790e+00 4.726365573733960268e+00
-1.705222496846037217e+00 4.825747062736479798e+00
-1.762931431618614431e+00 5.055482892756611335e+00
-1.509587457345415995e+00 5.157013411829893812e+00
-1.886915410421708517e+00 4.318356669027216377e+00
-1.923353571911932125e+00 4.036486115833217703e+00
-1.929477236482967983e+00 4.167921518133312908e+00
-2.106459769150954120e+00 4.301174971294944527e+00
-1.961818721469903437e+00 4.114515509222770540e+00
-1.801610698253035547e+00 4.479621721215126584e+00
-1.828003269792669361e+00 4.420864191721262770e+00
-1.869447707668295378e+00 4.303562047186439088e+00
-1.993742091945242656e+00 3.971785676872211290e+00
-1.805283503913818199e+00 4.698052836623237916e+00
-1.527965598701765959e+00 5.595190879131380690e+00
-1.782693946835847587e+00 4.645573512340210875e+00
-2.052804653682247515e+00 4.337363158307849353e+00
-1.893518918117080840e+00 4.628613554928245222e+00
-1.906267811818191715e+00 4.671193401688197966e+00
-1.947280864555732682e+00 4.487830076543933622e+00
-1.907530426481472974e+00 4.474011402968689488e+00
-1.623420899528216443e+00 4.855347872656611941e+00
-2.016496296470465577e+00 4.228905242694545485e+00
-1.957153368746225919e+00 4.730521038144909873e+00
-1.926815256551556166e+00 4.343822903846953132e+00
-2.022262249359912278e+00 4.700476508806515241e+00
-1.873189373844170058e+00 4.944949750757088758e+00
-1.923928229771066034e+00 4.268603171428430265e+00
-1.840174425736667452e+00 4.664515685934858880e+00
-1.955679338827754465e+00 4.599262505293009617e+00
-1.739980177131561501e+00 4.407147292146374795e+00
-1.991329205811113168e+00 4.603466994533034651e+00
-1.736476779938746606e+00 4.718992629022864982e+00
-1.911615676220332682e+00 4.677484398980495506e+00
-2.116991731375633901e+00 4.429885741795566823e+00
-1.887512800026898363e+00 4.680051568653865068e+00
-2.011974382406672923e+00 4.230668804742617084e+00
-1.831529332117251441e+00 4.364477812958673653e+00
-1.837891894791536362e+00 4.818898177686155471e+00
-1.878602007066920043e+00 4.630138640820995022e+00
-2.046068661904330899e+00 4.288628578956362958e+00
-1.972250532985187155e+00 4.710854894124537395e+00
-2.088742013145487242e+00 3.912942079725421074e+00
-1.854859181802967383e+00 4.653417087945757480e+00
-1.948087879567516278e+00 4.588046017272661814e+00
-1.919633402874549866e+00 4.689876954929725450e+00
-1.889690946739625899e+00 4.354203788696365152e+00
-1.697473807742999163e+00 4.834435261612979318e+00
-2.055307375507036571e+00 4.418567486893084428e+00
-2.016711913446585847e+00 4.566479422971343460e+00
-2.045956404464308154e+00 4.377684255836856053e+00
-1.913638542461168823e+00 4.673958800147683057e+00
-1.973436416467664323e+00 4.848421956349090678e+00
-2.022795557676758005e+00 4.205108255150616259e+00
-1.797287891943586624e+00 4.912555972646089231e+00
-1.945661083340095132e+00 4.568224510322420606e+00
-1.989320114476719414e+00 4.346828745943895456e+00
-2.093175751654920536e+00 4.122729529507273227e+00
-1.999415362163719179e+00 4.396987177002020353e+00
-1.821823765780196114e+00 4.579446638246400525e+00
-1.999835350402893175e+00 4.053607521046989959e+00
-1.927741704746437801e+00 4.755749695383567399e+00
-1.837287429350029200e+00 4.804270922504727537e+00
-2.018735858319487431e+00 4.571780985053514712e+00
-2.054735171515551961e+00 4.258968252412302036e+00
-2.015739312412028195e+00 4.094576538239680374e+00
-2.008783803344035057e+00 4.204047964694759720e+00
-2.110945891453458678e+00 4.152013887019598393e+00
-1.838938529572696323e+00 5.179877374582511074e+00
-1.813084570375167237e+00 4.869092955769616538e+00
-1.978698446042856718e+00 4.399852329979123233e+00
-2.025962130959577223e+00 4.815801695688918471e+00
-1.980691736468270570e+00 4.458472769796914648e+00
-1.836901245096747681e+00 5.094075303407418431e+00
-1.909186559866356436e+00 4.497773539790615338e+00
-1.888894552913784164e+00 4.657425253410785615e+00
-1.753342516882791635e+00 5.018095509827306344e+00
-2.010925485740950425e+00 4.191485625603680099e+00
-1.980460030601910226e+00 4.298115670122419019e+00
-1.630814040350458738e+00 5.416322233875214387e+00
-1.915090218380076426e+00 4.853500601601840714e+00
-1.965538472049622287e+00 4.328054870586756309e+00
-1.812673578614320213e+00 4.937214956464661242e+00
-2.057168115042438572e+00 4.418292989493700418e+00
-1.938725526428009216e+00 4.622668375933979057e+00
-1.815905269791125765e+00 4.646592399086152625e+00
-2.055548807707203718e+00 4.370020025738363678e+00
-1.833477189712237942e+00 4.512504690783205596e+00
-1.913248077279325221e+00 4.606002587656589320e+00
-1.886845449598530067e+00 4.682390744628913914e+00
-2.013771507872550437e+00 4.817842165747649119e+00
-1.683133499800071542e+00 4.890305359156132070e+00
-1.810713706671561951e+00 4.605697321645124909e+00
-1.850942835138198239e+00 3.925670128060429587e+00
-2.040236647661223923e+00 4.585952865939876943e+00
-1.950543836793635188e+00 4.563924860781603421e+00
-1.629996060248181777e+00 5.422823511895947135e+00
-1.929555175456387106e+00 4.516664903364774553e+00
-1.747085277064037712e+00 5.060499890695636438e+00
-1.732095981923219119e+00 5.060667126293401097e+00
-1.900437582174412388e+00 4.744469229092569407e+00
-1.705222496846037217e+00 4.825747062736479798e+00
-1.725533928815284446e+00 5.158660587969765565e+00
-1.493047717657151496e+00 5.200844727084628971e+00
-1.879131990267498997e+00 4.333991436905169081e+00
-1.797589954127074785e+00 4.633695551474596996e+00
-1.929477236482967983e+00 4.167921518133312908e+00
-2.106459769150954120e+00 4.301174971294944527e+00
-1.961818721469903437e+00 4.114515509222770540e+00
-1.677421206362928796e+00 4.644813842969926831e+00
-1.828003269792669361e+00 4.420864191721262770e+00
-1.873789047012445419e+00 4.323559051779843010e+00
-1.993742091945242656e+00 3.971785676872211290e+00
-1.792578097472391274e+00 4.690694170314290368e+00
-1.527965598701765959e+00 5.595190879131380690e+00
-1.788838734881373016e+00 4.646905538120695844e+00
-2.054899074606516329e+00 4.312627996878056535e+00
-1.893518918117080840e+00 4.628613554928245222e+00
-1.906267811818191715e+00 4.671193401688197966e+00
-1.946352918356075046e+00 4.469007518667324597e+00
-1.907530426481472974e+00 4.474011402968689488e+00
-1.623420899528216443e+00 4.855347872656611941e+00
-2.016496296470465577e+00 4.228905242694545485e+00
-1.881875858549742153e+00 4.872108303017183673e+00
-1.926815256551556166e+00 4.343822903846953132e+00
-2.017572565659146111e+00 4.486316514100418651e+00
-1.873189373844170058e+00 4.944949750757088758e+00
-1.923928229771066034e+00 4.268603171428430265e+00
-1.800380726246834318e+00 4.666498933180805331e+00
