-2.081470374207165186e+00 4.898725721523060628e+00
-2.204261647318709549e+00 4.322873250120291999e+00
-1.247753390597730938e+00 6.212633216328140584e+00
-2.108508344250678235e+00 4.608539108773444859e+00
-1.766821647130562667e+00 5.232690115728887648e+00
-1.968567309693523892e+00 4.868841256986653931e+00
-1.754782929670997582e+00 5.316889238873413248e+00
-1.952339595164104935e+00 4.753850684405014348e+00
-2.054528520808370118e+00 4.657017538241849941e+00
-1.920211153785484903e+00 5.086617660924702022e+00
-1.999766437165332311e+00 4.737313175921479491e+00
-2.081238676559491463e+00 4.677641917441571096e+00
-1.888732991176727882e+00 4.851435756041963643e+00
-2.037928375351395260e+00 4.915359163826793498e+00
-2.033029429654765963e+00 4.735944397672915862e+00
-2.078565710029510072e+00 4.555107216514826973e+00
-1.907877718752370999e+00 5.176236877873093611e+00
-2.084481962263229349e+00 4.565198098284724004e+00
-1.967981277399874607e+00 4.787721002494395250e+00
-1.947620343712424429e+00 4.566133638832839736e+00
-2.106955635290298279e+00 4.439463490654509847e+00
-1.790945667438164302e+00 5.258137832800990452e+00
-1.403786872086092430e+00 6.107375246738408592e+00
-2.126296509475003926e+00 4.513128063990635042e+00
-1.979801713652139972e+00 4.616672959661756614e+00
-1.777775531275595844e+00 5.350720578398144411e+00
-1.902183128565277048e+00 5.345962269944354972e+00
-2.126796897247553719e+00 4.667770667859935330e+00
-2.020155531284100192e+00 4.955351104109266380e+00
-1.714026696158405194e+00 5.454040815644063400e+00
-2.029312987214453301e+00 4.449056358042427384e+00
-2.073924483389447460e+00 5.076056036463257648e+00
-1.947181679544048638e+00 5.229876669775441300e+00
-2.052664510468717118e+00 4.651583661685019244e+00
-1.956659226570208521e+00 4.763742178438580943e+00
-1.674024396806488069e+00 5.776888689461535442e+00
-2.042838587628970970e+00 4.923730080892817718e+00
-2.128263478090709704e+00 4.689211448235791835e+00
-2.048722376333494744e+00 4.312015348210679555e+00
-1.665623100163679648e+00 5.470851410490006117e+00
-2.067531170747888059e+00 4.767263589628663922e+00
-1.924362122082518223e+00 4.852561153301541808e+00
-2.069731811423490608e+00 4.481292157559646938e+00
-2.154050280586249144e+00 4.638080513970356478e+00
-1.898100190126419173e+00 5.168209775444911891e+00
-1.708835596654820987e+00 5.549655045546305843e+00
-1.837437503934440386e+00 5.143451070474690745e+00
-2.094011238080411452e+00 4.700468973867038436e+00
