0.0 17.92345944869423 0.004053955428885407
10.0 17.917891755370327 -0.01162388008836931
20.0 18.046516094020728 0.0020667436061580923
30.0 18.06563527369099 -0.010596856777688244
40.0 18.078000392982773 0.017625783641138985
50.0 18.16742963904796 0.014909072600343272
60.0 18.197613506734783 0.004673350410904268
70.0 18.137456423129137 0.0004488538152161576
80.0 18.108237609179206 -0.010397407240640548
90.0 18.09340065857272 0.005657950852582865
190.0 17.89968780944674 -0.002772507144176739
200.0 17.99298712614613 -0.0011315143358784027
210.0 18.046536055694855 -0.007811436148136475
220.0 17.935817937604188 0.013032780790969289
230.0 17.94035441024618 -0.005503393073719428
240.0 18.01334947717359 0.0019491554350026244
250.0 18.0938446661301 -0.0018008960024093468
260.0 18.09642935726446 0.0027816735095176847
270.0 18.07899231015241 0.009881708354424078
280.0 18.065372106678407 -0.00626129061314437
380.0 18.204027122921726 0.0030903421524250993
390.0 18.268556842753547 -0.0020007360534469664
400.0 18.215262438734836 0.0015803723033563017
410.0 18.062020127185935 -0.002864126477960495
420.0 18.102375846837656 0.0052418203020295675
430.0 18.07222295267192 0.004101036050715314
440.0 18.01672531068851 -0.0181354635444009
450.0 18.078895024211633 -0.0086292755836173
460.0 18.043920133498947 -0.004667700043747277
470.0 18.016305495395624 0.006881604316264305
570.0 17.97207174939957 -0.002150377836958293
580.0 17.958313190944104 -0.010652875027755346
590.0 17.947435025268465 -0.01054149632606711
600.0 17.998266464713982 0.00631057504450272
610.0 17.976499007550085 -0.004271745336876061
620.0 18.053837647460977 0.00020037406037017892
630.0 18.030413520218918 0.004852185422271552
640.0 18.001518808468862 -0.018156450135624228
650.0 18.039005701666 -0.01526907932958202
660.0 18.03231129930392 -0.0014295682985395774
760.0 17.92670414036381 0.0047667019935210535
770.0 17.991952188433824 0.003832627397165874
780.0 17.97122470112539 -0.02021346265952159
790.0 17.91569321695667 -0.006868952930859721
800.0 17.91532972543667 -0.012319561879828024
810.0 17.910743073792688 0.011963134165422034
820.0 17.949567208248354 -0.01817115836584974
830.0 17.949042813381748 -0.012345103013745497
840.0 18.06354548493859 0.007928218641501578
850.0 18.10833091416012 0.018226811182767203
950.0 17.890893889877315 -0.019836184201773157
960.0 17.824921232876726 -0.019598492898408933
970.0 17.85606936623143 -0.004250613347399791
980.0 17.934238521261044 -0.012769356970428122
990.0 17.98573010925607 -0.0015046168847261008
1000.0 18.05750065345989 0.008736821569931993
1010.0 18.03738289454927 0.005992926669117893
1020.0 18.02250192672104 -0.008123298011200536
1030.0 18.107328548347656 0.01059557238139936
1040.0 18.009689682306416 -0.012656171999623062
1140.0 17.906685951502464 -0.004354704018185546
1150.0 17.953795773137017 0.003916782419138433
1160.0 18.032961867655896 0.0022053870775499375
1170.0 18.17943778086722 -0.00018336916639841074
1180.0 18.127012887044025 -0.006568885422873387
1190.0 18.135206672300136 0.01096832059508905
1200.0 18.077441183480516 0.008298605448634757
1210.0 17.981864823015826 -0.005699973727118445
1220.0 18.05239988659956 -0.011098353808141916
1230.0 18.042915447881672 0.004095302629567239
1330.0 17.86159702518432 0.0006451171544413354
1340.0 17.912021025782373 0.0007993851551842226
1350.0 17.914093240658282 -0.003343045046231715
1360.0 17.889451904098266 0.005425730590579917
1370.0 17.92946379399557 -0.01569981610574119
1380.0 17.962415944327418 -0.019122140228985306
1390.0 17.93339836179283 0.0034710060819645263
1400.0 17.989632204888885 0.01145444429494935
1410.0 18.025235583232543 -0.0038014703856335793
1420.0 18.015526511249533 -0.020886300648932484
1520.0 17.829775994969157 -0.007407946642321273
1530.0 17.816067606668874 0.00010872076110843687
1540.0 17.819814364108296 -0.011530964754035469
1550.0 17.868110836383522 0.009539708116138766
1560.0 17.876115943083157 0.016212309795357233
1570.0 17.874561925156808 0.013145349416218088
1580.0 17.859237135100653 0.011968791454638614
1590.0 17.807798898817623 0.0028808621044205396
1600.0 17.838883987156997 -0.009089286771223731
1610.0 17.936912689380993 0.007384245579598111
1710.0 17.981784247757393 -0.002971471706623745
1720.0 17.986967236687892 -0.00348942235632893
1730.0 18.08198782976713 -0.0013143035791381922
1740.0 18.180944792092994 0.00965688228408832
1750.0 18.134835987062527 0.011777909715164554
1760.0 18.13812115639119 -0.003917391829596542
1770.0 18.108756871927355 -0.000624254662828149
1780.0 18.029346189955096 -0.006521360808763237
1790.0 17.978051691801458 -0.022472608555636975
1800.0 17.919135419444515 0.000998443075263456
1900.0 18.02926985720349 -0.0011635470288448998
1910.0 18.07757629733301 -0.015333387429365904
1920.0 17.989705855195524 0.005301976390614771
1930.0 17.986500182241755 -0.005989265985452833
1940.0 17.96248806881262 0.01213580781109205
1950.0 17.929156845209516 0.0017210436943560783
1960.0 17.96254893182846 0.012489441448757771
1970.0 17.92035078668863 0.032886383822897707
