-2.134621166084973432e+00 4.277754000281684732e+00
-1.194622146970319765e+00 5.932045699672809036e+00
-1.885458278767461859e+00 4.606870005780187682e+00
-1.755967699264073811e+00 5.151911591546601166e+00
-1.492683981571408580e+00 5.618266805085309734e+00
-2.409014723676664360e+00 3.721076336122776773e+00
-2.262447558466037290e+00 3.812622470328912883e+00
-2.142660990584844161e+00 4.001005411696327840e+00
-1.173147035536446170e+00 6.021935140690182209e+00
-1.947204810185586776e+00 4.315093356509605016e+00
-2.193143663517441500e+00 3.698077799824254441e+00
-1.532227027702288691e+00 5.227102508426389349e+00
-2.313785547436359114e+00 4.107371541392032199e+00
-2.135371339506571431e+00 4.230324751796054272e+00
-2.195490329915402494e+00 3.886145263129753946e+00
-1.680921853348182005e+00 5.139562198333265108e+00
-1.857515537149035056e+00 4.725820350910328926e+00
-2.212931816448783895e+00 4.341233789100811258e+00
-2.236273074220462398e+00 4.076540593597316686e+00
-2.093688982812014654e+00 4.254844955849527821e+00
-1.939979502603717210e+00 4.546242994949660776e+00
-2.040088415114153619e+00 4.536091766500032207e+00
-2.193656669559118644e+00 3.961026887096286586e+00
-2.108890593846466821e+00 4.185525526318179423e+00
-2.130615658019507919e+00 4.124148102437300345e+00
-2.110539468433640931e+00 4.145300846749412571e+00
-2.083849052582064765e+00 4.017038466486306802e+00
-2.013375765284223906e+00 4.172548794520531068e+00
-1.494933454502519243e+00 5.528053504717465039e+00
-1.960819658135122934e+00 4.476146738833937988e+00
-1.836261141785382467e+00 4.741909838348637329e+00
-2.239870631229719855e+00 3.882041028025682738e+00
-2.057270412152652828e+00 4.374332748244318836e+00
-1.723447119555078011e+00 4.888360057155458627e+00
-1.737255105239031483e+00 5.206190984499296626e+00
-1.906114632249314322e+00 4.505214618725458031e+00
-1.979614615152477164e+00 4.583933774989812804e+00
-2.070344007771014017e+00 4.379140746514587512e+00
-1.837658662451096880e+00 4.818922404739106824e+00
-2.202994870320374332e+00 4.088713482782941000e+00
-1.951144745940760483e+00 4.649070044979718652e+00
-2.163177670151028131e+00 4.033742809822889797e+00
-2.091840606724556295e+00 4.238651981466764695e+00
