-1.841040376713452220e+00 4.738777387094441629e+00
-2.017833606701547211e+00 4.428296589383363013e+00
-2.016736622592395278e+00 4.419222649342746223e+00
-2.232988881508742640e+00 4.151384866267294527e+00
-1.766996443701069675e+00 4.772458889558670592e+00
-2.147789717229511730e+00 3.873240704173041671e+00
-2.146044720980212261e+00 4.164111179003083585e+00
-1.981712617995343262e+00 4.541928236374343619e+00
-1.567705341247311646e+00 5.218548230216904393e+00
-2.120987678044600422e+00 4.156442444021781313e+00
-1.926403638584843092e+00 4.116876553400201644e+00
-2.156563909005634549e+00 4.129069227001038733e+00
-1.481490347762524529e+00 5.432526239811847013e+00
-1.927149333730037606e+00 4.475980433468971675e+00
-2.137891724119882486e+00 4.092690994811338356e+00
-1.904990038976165589e+00 4.546915009257689100e+00
-1.763773232725244888e+00 4.918774642690893373e+00
-1.319079057029194813e+00 5.801635142076663421e+00
-2.166958487071539707e+00 4.205374927352756309e+00
-2.028246153217994063e+00 4.379384237961994941e+00
-1.966472625755400827e+00 4.368320294679157278e+00
-1.528430347915621379e+00 5.100660772411901966e+00
-2.238530601611932180e+00 3.978556965368136300e+00
-1.953876470425928158e+00 3.955269725103275125e+00
-1.964856468921666544e+00 4.552137277664808579e+00
-1.738354219736809370e+00 5.100971104455665817e+00
-1.921715087598801386e+00 4.588424915853412500e+00
-2.023959349416348363e+00 4.178878854397241049e+00
-1.488881707039241720e+00 5.220705495561464460e+00
-2.138376877129651632e+00 3.807905007869080372e+00
-2.232678366194971620e+00 3.814381035500102435e+00
-2.134154837187833387e+00 3.947680307770006003e+00
-1.911872279857613988e+00 4.667549365877896150e+00
-2.204437657235376324e+00 4.226802581069811993e+00
-2.125530485867650032e+00 4.105978219072239810e+00
-1.740825877868833249e+00 4.813754956103743154e+00
-1.845971359098230513e+00 4.695839121799546767e+00
-2.156182260741431822e+00 4.105791592238204224e+00
-1.983929469593109340e+00 4.360515856045270588e+00
-2.170488500159986067e+00 3.996444735514492308e+00
-1.723253982926519434e+00 4.953531016542002341e+00
-2.190380958290567559e+00 4.059059418071780279e+00
-1.856025524122061565e+00 4.540339183373101939e+00
-1.267679366793954987e+00 6.192122133323559652e+00
-1.483032736907285543e+00 5.585742048402358328e+00
-1.607802597091898100e+00 5.267340189669463157e+00
-1.588035837300362463e+00 5.498409055299073422e+00
-2.282464813432076411e+00 4.216260483773973888e+00
-2.000467251336996100e+00 4.525422987663896279e+00
-2.075765780730922661e+00 4.229014153066298576e+00
-2.110492576659517283e+00 4.041880507577208625e+00
-1.988893241741821916e+00 4.391832726648858376e+00
-1.427929231144780431e+00 5.649214821389360708e+00
-1.862922901153078570e+00 4.756417689827062922e+00
-1.460708791260118211e+00 5.678938975464022931e+00
-2.120854371450249687e+00 4.197401564018647946e+00
-2.139236891584263223e+00 4.012603150242524563e+00
-1.952146859065118312e+00 4.484798223088558800e+00
-1.913930252185817693e+00 4.562852640094459566e+00
-1.942509468661770766e+00 4.485438054715822354e+00
-1.938958193849838141e+00 4.470770402481898387e+00
-1.820321384353053240e+00 4.827198207936729268e+00
-1.188599073369216885e+00 6.017294736697216706e+00
-1.771309841074918623e+00 4.478145725016309697e+00
-1.552653151649041163e+00 5.273507772909209912e+00
-1.810050861754329166e+00 4.948021303525994341e+00
-1.776477737968296777e+00 4.916371878572858733e+00
-1.968157247151332223e+00 4.519117011683500884e+00
-1.968166020126492111e+00 4.579762720587973845e+00
-2.245303590917016923e+00 4.027172077580223331e+00
-2.207083826618108091e+00 4.150234025016350081e+00
-1.792122134183609994e+00 4.901078527549125319e+00
-1.899179635916655062e+00 4.723492581072648910e+00
-1.965309644254596977e+00 4.164302574557183334e+00
-2.069502951621382536e+00 4.439654530250040310e+00
-1.946233582802486151e+00 4.482836278565383026e+00
-1.640678467755736447e+00 5.046187606474790144e+00
-2.205622644371974417e+00 3.930042483358167082e+00
-2.055901394648325997e+00 4.253597409169239896e+00
-2.197232397080073341e+00 3.993467626924531721e+00
-1.879178126967340878e+00 4.566662182923693969e+00
-2.023111790040332814e+00 4.194162938309259125e+00
-2.066787731362601743e+00 4.120371497739141908e+00
-1.861399566396459759e+00 4.627613499785722340e+00
-1.869674257388579619e+00 4.408993648822447042e+00
-2.171154018620290227e+00 4.232722653876414221e+00
-1.903705588548189942e+00 4.470286734281895491e+00
-2.022538278009489154e+00 4.381430035257737110e+00
-1.858994445285335750e+00 4.671612353471439327e+00
-2.047512900732009644e+00 4.521793130149577955e+00
-1.517314446200798805e+00 5.277582473934629981e+00
-2.102136115001226990e+00 3.955652884166670713e+00
-2.076889079232024038e+00 4.246270958574946519e+00
-2.182656475813603780e+00 3.877253261762956260e+00
-1.766462986224244025e+00 4.972174877447758767e+00
-1.947980770584466503e+00 4.442439034787587282e+00
-2.223657070225503851e+00 4.214465520142905319e+00
-1.813564507696440842e+00 4.777863113087227553e+00
-2.061642208764599360e+00 4.478372898217557463e+00
-2.261747641352870541e+00 3.890831323449297940e+00
-1.878816826704178711e+00 4.564143549974893688e+00
-2.042114486146989094e+00 4.355628063116179227e+00
-2.016736622592395278e+00 4.419222649342746223e+00
-2.229334760684797079e+00 4.142326202207479824e+00
-1.766996443701069675e+00 4.772458889558670592e+00
-2.147789717229511730e+00 3.873240704173041671e+00
-2.125304191451513169e+00 4.196854841234419098e+00
-1.981712617995343262e+00 4.541928236374343619e+00
-1.750801437283958206e+00 4.862237133315229443e+00
-2.127051750857675394e+00 4.142833550833505463e+00
-1.926403638584843092e+00 4.116876553400201644e+00
-2.156563909005634549e+00 4.129069227001038733e+00
-1.587187899533333280e+00 5.214817948351755383e+00
-1.927149333730037606e+00 4.475980433468971675e+00
-2.169189504502156307e+00 3.933904864631037501e+00
-1.854356472226355024e+00 4.662392968338968657e+00
-1.747037619659291385e+00 4.946831707933800892e+00
-1.319079057029194813e+00 5.801635142076663421e+00
-2.165562203847064993e+00 4.288016468514418200e+00
-2.026708859105578853e+00 4.368021430027946295e+00
-1.966472625755400827e+00 4.368320294679157278e+00
-1.540676106691706293e+00 5.094050723945270143e+00
-2.228144924493599355e+00 3.997310242074814557e+00
-1.953876470425928158e+00 3.955269725103275125e+00
-1.966078770388519414e+00 4.551396982471051622e+00
-1.738354219736809370e+00 5.100971104455665817e+00
-1.921715087598801386e+00 4.588424915853412500e+00
-2.051193987831969601e+00 4.175584501482987321e+00
-1.162513427001817590e+00 5.864580192293595395e+00
-2.138376877129651632e+00 3.807905007869080372e+00
-2.067892140451629057e+00 4.189993963444534231e+00
-2.106225809459763454e+00 4.011207107650947457e+00
-1.810765063546159848e+00 4.962635417213903111e+00
-2.204437657235376324e+00 4.226802581069811993e+00
-2.125530485867650032e+00 4.105978219072239810e+00
-1.627341844128789461e+00 5.019035878324421773e+00
-1.845971359098230513e+00 4.695839121799546767e+00
-2.156182260741431822e+00 4.105791592238204224e+00
-2.069710869308242440e+00 4.197622032606586728e+00
-2.170488500159986067e+00 3.996444735514492308e+00
-1.720766024349031920e+00 4.956843634695871081e+00
-2.188594314576019606e+00 4.055188009440416685e+00
-1.806760724419209430e+00 4.571613116600321547e+00
-1.241724129080620909e+00 6.134741382168929391e+00
-1.483032736907285543e+00 5.585742048402358328e+00
-1.554446519618883915e+00 5.379345833731610682e+00
-1.588035837300362463e+00 5.498409055299073422e+00
-2.282464813432076411e+00 4.216260483773973888e+00
-2.052954954739219406e+00 4.364728723090268048e+00
-2.086556467530478631e+00 4.193113628618863054e+00
-2.110492576659517283e+00 4.041880507577208625e+00
-2.009581284022420089e+00 4.368709669290070430e+00
-1.412880889783392213e+00 5.682709048021425957e+00
-1.761458424998671113e+00 5.028302889774527884e+00
-1.460708791260118211e+00 5.678938975464022931e+00
-2.120854371450249687e+00 4.197401564018647946e+00
-2.139804390087032715e+00 4.011383270732093997e+00
-1.955974095027616988e+00 4.391610310786831839e+00
-1.943502762430654895e+00 4.475648318318611096e+00
-1.942509468661770766e+00 4.485438054715822354e+00
-1.887648719323314239e+00 4.518499327453498360e+00
-1.858099234904538877e+00 4.665496738911625307e+00
-1.204442994637041409e+00 5.980160940476181075e+00
-1.849440293472653707e+00 4.419354034099808537e+00
-1.666876028767706241e+00 5.015241856521527097e+00
-1.786770840418401285e+00 5.065534712029817754e+00
-1.768571563412541181e+00 4.922115316491018078e+00
-1.962056452098314585e+00 4.534426032226856584e+00
-1.988286440010770040e+00 4.536180943608779437e+00
-2.245303590917016923e+00 4.027172077580223331e+00
-1.828338264435653393e+00 4.771830236376799483e+00
-1.733389725697593864e+00 5.085372516751530014e+00
-1.899485175791378211e+00 4.714207254629942057e+00
-1.945631438106952604e+00 4.214650898118902589e+00
-2.176301239834535384e+00 4.267191616623002837e+00
-1.946233582802486151e+00 4.482836278565383026e+00
-1.646222647938079264e+00 5.026694947107889888e+00
-2.185617801519703196e+00 3.993137745410744621e+00
-2.045994166353503729e+00 4.265858141991750507e+00
-2.197232397080073341e+00 3.993467626924531721e+00
-1.899475247035213421e+00 4.589738684775142019e+00
-1.973943901544370716e+00 4.333410418513213180e+00
-1.962521374955792597e+00 4.328134079859370154e+00
-1.856402805640362086e+00 4.636140941583459352e+00
-1.869674257388579619e+00 4.408993648822447042e+00
-2.252599173532139787e+00 4.042305500403382545e+00
-1.903705588548189942e+00 4.470286734281895491e+00
-1.971439974183229138e+00 4.537363113251635660e+00
-1.729566204450196487e+00 4.907592220351410184e+00
-2.047512900732009644e+00 4.521793130149577955e+00
-1.534242506700659758e+00 5.207201540606043011e+00
-2.102136115001226990e+00 3.955652884166670713e+00
-2.124049828689921426e+00 4.136475204570557729e+00
-2.179268429383180106e+00 3.884912618255404126e+00
-1.718679642571487198e+00 5.075973614229848607e+00
-2.028583982017458709e+00 4.461321886240157575e+00
-2.238685417578352599e+00 4.184108526971087372e+00
-1.826968679819495511e+00 4.733960706956924724e+00
-2.024844224785493640e+00 4.466739280413884572e+00
-2.261747641352870541e+00 3.890831323449297940e+00
-1.888397886179713492e+00 4.527308367861558658e+00
-2.044260484635235020e+00 4.353901671416221753e+00
-2.109499570712617622e+00 4.270984000208418507e+00
-1.949462992266317141e+00 4.686007088285415456e+00
-1.723105553332831885e+00 4.819582473325416672e+00
-2.147789717229511730e+00 3.873240704173041671e+00
-2.234194448874430083e+00 4.033713657578497092e+00
-1.981689104031068238e+00 4.541800496462294667e+00
-1.801656039591378544e+00 4.778411932833266818e+00
-2.127051750857675394e+00 4.142833550833505463e+00
-1.890032551420628648e+00 4.382887867923793479e+00
-2.156563909005634549e+00 4.129069227001038733e+00
-1.773004183286629232e+00 4.825571867060873821e+00
-1.801878937327275221e+00 4.698271844950694387e+00
-2.213264936467693289e+00 3.835489286896704542e+00
-1.811780210080259579e+00 4.830249670585927468e+00
-1.566536756945882569e+00 5.339331392415142652e+00
-1.053424637711476208e+00 6.392333410395335314e+00
-2.001164508540173692e+00 4.577887566608870529e+00
-2.129185154250682110e+00 4.064855215165863456e+00
-1.858015745972723121e+00 4.566013062127510125e+00
-1.684261362869992507e+00 4.868788732065612912e+00
-2.228144924493599355e+00 3.997310242074814557e+00
-1.623217327819408862e+00 4.924970119883143482e+00
-1.979220030636521299e+00 4.528387223626924474e+00
-1.741002268747720017e+00 5.109291353088306842e+00
-1.931686819874171901e+00 4.598901811095402969e+00
-2.006140151262122195e+00 4.242205639129917216e+00
-1.471341215886134535e+00 5.320098958114927612e+00
-2.080894237146500458e+00 4.048827344420441676e+00
-2.075467766617563825e+00 4.181533142254810542e+00
-1.720234809459194381e+00 4.884205112770672486e+00
-1.910705221702748258e+00 4.792726575681446555e+00
-2.194504030571986952e+00 4.223464892572814655e+00
-2.078966782070788000e+00 4.184644494105619117e+00
-1.653257874572642949e+00 4.983881307072961064e+00
-1.864086937818861589e+00 4.674025292704016898e+00
-2.178865667689723562e+00 4.038895416974773056e+00
-2.069710869308242440e+00 4.197622032606586728e+00
-2.170488500159986067e+00 3.996444735514492308e+00
-1.639766759021629383e+00 5.112736045199669732e+00
-2.188594314576019606e+00 4.055188009440416685e+00
-2.027408273925904947e+00 4.138387856097451412e+00
-1.498903102491439876e+00 5.492833742874190683e+00
-1.470710860133447317e+00 5.657876788204900365e+00
-1.195160378669672063e+00 6.180302088951710182e+00
-1.588035837300362463e+00 5.498409055299073422e+00
-2.226639922573006913e+00 4.237458017130628640e+00
-2.052954954739219406e+00 4.364728723090268048e+00
-2.086556467530478631e+00 4.193113628618863054e+00
-1.993747234347480912e+00 4.298037326829864391e+00
-2.172493681671004762e+00 4.042263601588366839e+00
-1.199547263789128904e+00 6.282472536382885941e+00
-1.724040521683984473e+00 5.078136729832936069e+00
-1.617985809138940523e+00 5.329937019681134203e+00
-2.118526978407606176e+00 4.187893371786045371e+00
-2.139804390087032715e+00 4.011383270732093997e+00
-1.811982129762117033e+00 4.821095115679792542e+00
-2.009923143838637571e+00 4.326617432440088784e+00
-1.944392643703652279e+00 4.482811954266059828e+00
-1.897928703096939618e+00 4.539600312104966839e+00
-1.762067044563954354e+00 4.909145748124267961e+00
-1.203958117062187583e+00 5.980981179671219117e+00
-1.855745684238681692e+00 4.409399425749304768e+00
-1.666876028767706241e+00 5.015241856521527097e+00
-1.777508258119007811e+00 5.105257322831053379e+00
-1.839642477228879969e+00 4.815888333239542796e+00
-1.962056452098314585e+00 4.534426032226856584e+00
-1.983356650009589606e+00 4.496374044363606437e+00
-2.243749735189594308e+00 4.026939530530036393e+00
-1.842233863553141449e+00 4.620955485719544065e+00
-1.736975553563738117e+00 5.074433494755668406e+00
-1.844897576564926922e+00 4.862744481024981802e+00
-1.931572900011022886e+00 4.310417183108939732e+00
