0.0 17.952003382327373 0.0062248684946903075
10.0 17.90478926668156 -0.008286920570299838
20.0 17.904271489565534 0.005086789929458031
30.0 17.9227255874394 -0.0033609627252165365
40.0 17.882083089582885 -0.002686319618143186
50.0 17.90099704105996 -0.00414692344103084
60.0 17.88142608115385 -0.0011255663942631596
70.0 17.861076034042807 0.0008588789544808859
80.0 17.92563042894025 0.008232039491070476
90.0 17.980716735987507 -0.016011072152702116
100.0 18.012444769355838 0.0015045524200575076
110.0 18.009872800289994 -0.0020971147353386873
120.0 18.003768424725227 -0.004059614381609093
130.0 18.005112629578512 -0.004210875289170433
140.0 17.984624273489104 0.0070450863937289
150.0 17.957898998802293 -0.012688023034891527
160.0 17.879839539090245 -0.013129601541743452
170.0 17.87193496326655 -0.015663822998353897
180.0 17.91576595165056 0.0017888793978652648
190.0 17.93442817140128 -0.004649989006781108
200.0 17.95330557080031 -0.006800165106504844
210.0 17.940331142134877 -0.01797479435992044
220.0 17.980110672788655 0.014183832847330425
230.0 18.010590320878173 -0.0006422737623498293
240.0 17.962757824087483 0.010906806124341068
250.0 17.990066917920043 -0.009928017989579966
260.0 17.96512805528965 -0.0001868450831473663
270.0 17.986349886264044 0.00841217944718143
280.0 17.998022554254973 0.0017964719987319227
290.0 18.003786710922125 -0.0076352830979856115
300.0 18.029023112726566 0.001267006059316864
310.0 18.043006799612993 0.018660271288769334
320.0 18.08471383406398 -0.014946416778590571
330.0 18.19190943168364 -0.004766497807921286
340.0 18.232179297844233 0.006443288152218071
350.0 18.19989472213236 -0.0073063963031440304
360.0 18.18848633968388 0.023139825382308302
370.0 18.107187428402902 -0.009454988661566298
380.0 18.1191725337853 0.0055694922094153675
390.0 18.11315365644257 0.0045332453717031
400.0 18.054842847287947 0.02078859530151792
410.0 18.067312024386702 0.0011740978286174889
420.0 18.152332938657743 0.012634417845661525
430.0 18.16071366656045 0.0018584244724228391
440.0 18.154182840651824 -0.0031240619709968537
450.0 18.14812564545893 -0.004895456914617454
460.0 18.13081559260749 -0.004501772194537821
470.0 18.136074300074075 -0.024220151386860463
480.0 18.088302822329574 0.006726382247883309
490.0 18.141108052734687 -0.015906537953327818
