0.0 18.16468737893292 -0.005303445749657574
75.0 18.07868798957948 -0.020956128512229066
150.0 17.9980365985056 -0.009520740396716394
225.0 18.14877099632381 0.004815092209418077
300.0 18.258380907909114 -0.005011295515403769
375.0 18.303837457231197 0.0046708722009502195
450.0 18.327066347966387 -0.013153173161610326
525.0 18.32294245094955 0.006284992830850299
600.0 18.3668450650059 0.012274519546950814
675.0 18.194104995550738 0.015837377336878622
750.0 17.876693106876576 -0.01347350226261198
825.0 17.767281641595297 -0.011941939490203564
900.0 17.96699232970893 0.0006231034341603697
975.0 18.094092113155266 -0.006199581932723502
1050.0 17.946680616950875 0.006074441510275093
1125.0 18.101108215132662 0.000273954636257974
1200.0 18.113033872280653 -0.014122949774808364
1275.0 17.856785894132862 -0.0017048646505579488
1350.0 18.062837667595797 0.0028687628159302036
1425.0 17.832919607389773 -0.005757201787414358
1500.0 17.912461385461803 -0.0027438354874964365
1575.0 17.912564219167223 0.005479359837323022
1650.0 18.044848793538577 -0.0032269721833990267
1725.0 18.10685952371275 -0.00540765707236207
1800.0 17.911187060093784 -0.00598429903722318
1875.0 18.004569291635722 -0.0027586066747774924
1950.0 18.027798597978414 0.004729621283749454
2025.0 18.00202935775701 -0.01564052096846285
2100.0 17.84231641244302 -0.004860204795130824
2175.0 17.958741643882853 0.01203193981428704
2250.0 17.80623018146825 0.0005717092404550272
2325.0 17.821936871278453 -0.01484856591052755
2400.0 17.811569626641077 -0.01651897327247352
2475.0 18.02342086875339 0.0031731955054860386
2550.0 17.874438844936204 0.008933011475649658
2625.0 18.027277053734466 0.026753928803388023
2700.0 18.20343800412735 -0.0059681928129783415
2775.0 18.06466485057033 0.005046635935730639
2850.0 17.844336512852127 -0.008752974336031522
2925.0 17.964014637108264 -0.01731230589684595
3000.0 17.789930460892062 -0.00831940978451443
3075.0 18.07095206012952 -0.01850694376867585
3150.0 18.008688131424776 -0.007034816751993951
3225.0 18.030466371795285 -0.0050541533672853675
3300.0 18.043527048251434 0.0035129329023748978
3375.0 18.15164577315032 0.004663839340850488
3450.0 18.255847104870757 0.020457205674020446
3525.0 18.227200185641713 -0.0012823208225433327
3600.0 17.996711673318075 -0.00021297829436424447
3675.0 18.211790514648186 -0.0037547900466884947
3750.0 18.08607685008377 -0.0017097557432831732
3825.0 18.054627400328894 0.005145047239116223
3900.0 18.0545349717532 -0.014692398318063356
3975.0 18.09965212530361 0.008211785016979696
