-1.976252391777657991e+00 4.678313588569837478e+00
-1.815268690535469798e+00 4.968632345224725633e+00
-1.995591703075894507e+00 4.580080833787401495e+00
-1.959310770633130083e+00 4.725831455964209837e+00
-1.975803756646965059e+00 4.610200498528389090e+00
-1.775313484131421760e+00 5.046054643203115475e+00
-1.850088979411422585e+00 5.058094322613260196e+00
-1.960240487862200620e+00 4.731033069304280581e+00
-1.796280796038063565e+00 5.131368790792135925e+00
-2.071900329110754946e+00 4.438696792928726431e+00
-2.028380733567679339e+00 4.478284847585155326e+00
-1.973648682987593883e+00 4.557314687626033312e+00
-1.853452021200637123e+00 4.939003594543935449e+00
-1.597012057367533711e+00 5.466730634375951858e+00
-1.999697443596196944e+00 4.561510548467869519e+00
-2.114444251547027864e+00 4.379505352781572824e+00
-1.742235645388058307e+00 5.188361815856545434e+00
-1.904617449748588820e+00 4.793293145556469348e+00
-1.878200758149798588e+00 4.804392335844003270e+00
-2.081334254960641950e+00 4.443256125462411887e+00
-1.882329163966157459e+00 4.741314822073016799e+00
-1.739362190685021403e+00 5.164936568675098982e+00
-2.247691259197223790e+00 4.101548249588257811e+00
-1.654491327956313595e+00 5.356853460162559699e+00
-1.954179371397214204e+00 4.666135705974371106e+00
-1.912273064839480119e+00 4.824123248033545863e+00
-1.919307473193862190e+00 4.788188120794282909e+00
-1.874343101903940267e+00 4.743702543687660089e+00
-1.880608743222383694e+00 4.782696112849247783e+00
-1.973821331284141500e+00 4.651115662920924265e+00
-1.889066402231272201e+00 4.705022658414280023e+00
-2.023424256896806384e+00 4.380280684251045997e+00
-1.920939362396534733e+00 4.826761156180442214e+00
-1.596731738329780992e+00 5.510704484755630794e+00
-2.092737458343235879e+00 4.501033891482845384e+00
-1.978588260297528656e+00 4.667297597919337626e+00
-2.033912075703950162e+00 4.513902818157506935e+00
-1.896517733774128800e+00 4.804359128207295271e+00
-1.614043073569011000e+00 5.388174441947367832e+00
-2.068570662265337923e+00 4.509367763379458438e+00
-1.983766499031098363e+00 4.597427677381093147e+00
-2.017372678848232681e+00 4.509299134837776890e+00
-1.862099299461057900e+00 5.023219999456770779e+00
-1.948238111234093628e+00 4.695322264338105178e+00
-1.707162057416374834e+00 5.193737223825259264e+00
-1.961393533071219109e+00 4.769119421347924437e+00
-2.048967748118081467e+00 4.503958676182043597e+00
-1.482340045313835120e+00 5.659540019159376989e+00
-1.840096079688797737e+00 4.956285505396953006e+00
-1.943976021741147253e+00 4.856718656937196066e+00
-1.780809290146918356e+00 5.034149164368332485e+00
-1.942811596813403874e+00 4.845963869010288860e+00
-1.813940287878870627e+00 4.929723831583737059e+00
-1.968884424644064213e+00 4.616505485085910188e+00
-1.886481420507618134e+00 4.847423147043909530e+00
-1.534411222231297334e+00 5.491925691288797928e+00
-2.009949705567009914e+00 4.441651743989215362e+00
-1.986304159334875585e+00 4.581922335682477865e+00
-1.829219997059003733e+00 4.927668467824894982e+00
-1.813910468971819290e+00 4.915438940114184696e+00
-1.571324059410403429e+00 5.518952503494123363e+00
-2.047478008947558159e+00 4.489358758978345243e+00
-1.977719955801847229e+00 4.825091999750021898e+00
-2.158033953985338815e+00 4.343790729136792095e+00
-1.739396546803784194e+00 5.196701655341617432e+00
-1.499723806436023654e+00 5.594629639994372461e+00
-1.981352135496341038e+00 4.563390119927424493e+00
-1.923476057971447162e+00 4.801675722127201063e+00
-1.878242776367363476e+00 4.818322575121600337e+00
-1.938715068395163943e+00 4.773470440742991983e+00
-1.848702690799477022e+00 4.949914348570317202e+00
-1.777165680470676357e+00 5.005033580336696097e+00
-1.724978890409489818e+00 5.138870131054706469e+00
-1.672819179587424321e+00 5.185314527912659344e+00
-2.092808307983283100e+00 4.368174239845420637e+00
-2.044586924933876393e+00 4.497066789829147204e+00
-1.926572637161529933e+00 4.665424220551332546e+00
-1.951700187944828135e+00 4.677101045920559308e+00
-1.905219507251338928e+00 4.807385943697687125e+00
-1.935544046411037389e+00 4.786018735231665211e+00
-1.943741492074480881e+00 4.670954382719757270e+00
-1.902994137410359166e+00 4.887700021491500735e+00
-2.107424811077855065e+00 4.273341273585106848e+00
-1.706041557417081966e+00 5.193056711818782034e+00
-2.048924205640478835e+00 4.432764546004525741e+00
-1.956432451397426053e+00 4.690785632685398276e+00
-2.066530794511391100e+00 4.597266964889519691e+00
-1.872293934810584926e+00 4.813535630745873206e+00
-1.869500994919693682e+00 4.848271947038838903e+00
-2.126469519112758721e+00 4.429797300979824826e+00
-1.871484529887195380e+00 4.827089178516857260e+00
-1.850250107338356154e+00 4.841805116068998771e+00
-2.064319422517886249e+00 4.615355022756112646e+00
-1.146518265392141300e+00 6.386432898566384964e+00
-2.164135435634240157e+00 4.223082266824427222e+00
-1.900999600170890869e+00 4.823084785965974675e+00
-1.951133158556819014e+00 4.835617386313952437e+00
-1.891835505659543948e+00 4.851505587707642064e+00
-2.061114499268211553e+00 4.573250552628191024e+00
-2.057279673013209020e+00 4.551242432387955894e+00
