-2.192923579241477849e+00 4.292138428351552903e+00
-2.113690694455478525e+00 4.300818486839570909e+00
-2.183086683667269767e+00 4.197852029698661447e+00
-2.083962211288928668e+00 4.446757129306572409e+00
-2.255248814258650203e+00 4.124998789183534242e+00
-2.103607403634095707e+00 3.998995338422183465e+00
-2.150655742691814254e+00 4.226092895832429086e+00
-2.216494386115846371e+00 3.993204247309297017e+00
-1.968260794110573864e+00 4.546700511662327138e+00
-2.137166548025601909e+00 4.182003313105575160e+00
-2.190717858138570229e+00 3.977160332550992994e+00
-2.048057753358188293e+00 4.361699876314212077e+00
-1.903951646696838695e+00 4.993029988300453859e+00
-2.217609790059605679e+00 4.066065824784407923e+00
-2.247893721121874577e+00 3.950830763153979408e+00
-2.081461481801607949e+00 4.084678864839159651e+00
-1.981200130188028208e+00 4.638597333431148328e+00
-2.142057571932648674e+00 4.211658938594101009e+00
-2.059454445255676003e+00 4.400367402163447572e+00
-2.172927806954697783e+00 4.297847709718188192e+00
-2.214271979039388771e+00 4.092208376211422305e+00
-2.174772017684129199e+00 4.107323627602007754e+00
-2.077291262085887880e+00 4.107371222696852620e+00
-2.014264906444754200e+00 4.374011494206651030e+00
-2.080061748098992247e+00 4.049026126772467649e+00
-2.201076821762121938e+00 4.307468006117744608e+00
-2.082983630370224937e+00 4.516689406840180609e+00
-1.796023483061044868e+00 5.201139387281703108e+00
-2.127693640916934914e+00 4.202895497954426851e+00
-1.872380477306190283e+00 4.350379754223892448e+00
-2.103642428314699053e+00 4.246519548668499233e+00
-2.102792941567261931e+00 4.067772780301278424e+00
-1.993256816312422020e+00 3.928536238212438914e+00
-2.143550929925410742e+00 4.043309915210288707e+00
-2.050911173173407320e+00 4.307495532109915537e+00
-1.937358467724962674e+00 4.797881171860069571e+00
-2.096028982776645400e+00 4.220860793372829711e+00
-1.822144742327388434e+00 5.164457296314803436e+00
-1.892142282825926447e+00 4.404859377995807179e+00
-2.231371210790752180e+00 4.183921833643536203e+00
-2.243996340847755455e+00 3.930531579777055029e+00
-1.871874419247931964e+00 4.872445259758771741e+00
-1.964988938674386176e+00 4.418044181025880590e+00
-2.099911474703352265e+00 4.225141315823073285e+00
-2.171760420408064718e+00 3.926161941771247665e+00
-2.252914309732875431e+00 4.042959091807865946e+00
-2.165102281593793254e+00 4.112383063801686056e+00
-2.166264749874903472e+00 4.107190760298392362e+00
-2.021377449653303238e+00 4.008804143037560941e+00
-2.083482205082809013e+00 4.007169474204340887e+00
-2.137959818382936028e+00 4.346067936905276596e+00
-2.225911174673548043e+00 4.261612992536703004e+00
-2.094170226312665140e+00 4.236498939629605331e+00
-2.085540001637752106e+00 4.112154369674065890e+00
-2.126412759753744552e+00 4.131675094234386059e+00
-2.211684364806432157e+00 4.007254187941933665e+00
-2.146935280806054003e+00 4.049955319139921350e+00
-2.088123353796250470e+00 3.932722398397312968e+00
-2.106980034130581103e+00 4.096441285416256406e+00
-2.073344928284043931e+00 4.334857985081812082e+00
-1.845222026060297615e+00 4.729466130254959211e+00
-2.043116504045393800e+00 4.482148801212241018e+00
-2.309649090730534482e+00 4.044625548577768015e+00
-2.226052623932015084e+00 3.924881917810790100e+00
-2.140654691761420647e+00 4.192123846097378426e+00
-2.051030906807313592e+00 4.076442597066365359e+00
-2.113483674459944339e+00 4.021804501844898461e+00
-2.155796317027791620e+00 4.282146147733194574e+00
-2.168841295371175537e+00 4.094980140017604242e+00
-2.117183576932795575e+00 4.144473780462890389e+00
-2.263731013550472682e+00 4.190801534827162556e+00
-2.179171589610489068e+00 4.160748662626280847e+00
-2.176728795996220711e+00 4.159920251349154441e+00
-2.234719776969104288e+00 3.961271327559672706e+00
-2.072178719984098638e+00 4.535017848837059162e+00
-2.185157960920896425e+00 4.325961633617506408e+00
-1.991738265930352414e+00 4.647159837510796976e+00
-2.148059642934533553e+00 4.356135365295020101e+00
-2.036970022089974464e+00 3.955116302050353472e+00
-2.097521276352579900e+00 3.930133476519051872e+00
-2.110844142982194249e+00 4.341487704172990902e+00
-2.055371669968870663e+00 4.419690004806648531e+00
-2.078534353180748528e+00 4.232855824147987889e+00
-2.230288017807259049e+00 4.277165623972841502e+00
-1.969808885721017866e+00 4.327223136452725605e+00
-1.382282322432086819e+00 5.612191685287368337e+00
-2.090410365399586468e+00 4.121224581433268419e+00
-2.083441008359435909e+00 4.270459806072108400e+00
-2.044190442343169156e+00 4.140194377239184043e+00
-2.105950742585269708e+00 4.194919407676769296e+00
-2.262637886544213828e+00 4.186995892189907309e+00
-2.189050753928523996e+00 4.518693221030968488e+00
-1.862619290249670767e+00 4.717632326175159818e+00
