-2.285881415447734710e+00 3.672243585780394781e+00
-1.911691360963462039e+00 4.564088982667817262e+00
-2.390864570553496105e+00 4.063380471978883968e+00
-2.295234722952931516e+00 3.941884478776486400e+00
-2.276972054735886708e+00 3.497519285069428108e+00
-2.403801077275757425e+00 3.511035398066099766e+00
-2.240519013361795153e+00 4.340816070180117059e+00
-2.041631089995147086e+00 4.578384582262947866e+00
-2.160884252498679103e+00 4.130976219755767787e+00
-2.135507711294003297e+00 4.097562002005958881e+00
-2.208351641882845939e+00 4.324500485369062730e+00
-1.467962999495521892e+00 5.077626246716143044e+00
-2.215465780086405267e+00 3.757890472041945706e+00
-1.500989374372489360e+00 5.436065858495937597e+00
-2.271740969296880852e+00 3.789180087486323956e+00
-2.300163515855343288e+00 4.023153784853927384e+00
-2.430387304995318409e+00 3.214763065320047630e+00
-2.349436913093013057e+00 4.331080031416858489e+00
-1.807579543109827824e+00 4.926340558516733026e+00
-2.039343271768856436e+00 4.173474972681137984e+00
-2.158872140387593230e+00 4.199481112792853743e+00
-2.063018626129493160e+00 4.227269334244828869e+00
-2.325366706656212923e+00 3.880884471404137948e+00
-2.237151690314735930e+00 4.030305078973099420e+00
-2.271551192230539584e+00 4.009918692555801911e+00
-1.469266082720575461e+00 5.131958506432096279e+00
-2.599120252739146153e+00 3.182180383873650875e+00
-1.983839984279010871e+00 4.300175558479719662e+00
-2.502544449595485609e+00 3.085299114346998106e+00
-2.043197923114325132e+00 4.223496970418127994e+00
-1.763397109345212321e+00 4.516046772150344779e+00
-2.270258754562785253e+00 4.050727686208876577e+00
-1.990055779124984880e+00 4.553023673065017540e+00
-2.455004218592903964e+00 3.621900388231332535e+00
-1.792797402138624818e+00 4.294155962702422613e+00
-2.321419719917301006e+00 3.979744118686066479e+00
-2.076509663063418554e+00 4.095827681362457007e+00
-2.260367732553259401e+00 3.933298653005457446e+00
-2.196207169682160565e+00 4.018036928391907736e+00
-2.439347965726757383e+00 3.496052390065489845e+00
-1.502012792523679030e+00 5.566045626400273783e+00
-2.224127360045353274e+00 3.544293486644659374e+00
-1.608389878238356552e+00 5.278869789149567282e+00
-2.328703310894072231e+00 4.124575985838845327e+00
-1.874951020170745331e+00 4.517195010548799239e+00
-2.395148087944156234e+00 3.715631228943731656e+00
-1.585161558426777084e+00 5.509769691570867600e+00
-2.307446572702748888e+00 3.956380867254220224e+00
-2.407832889086804151e+00 3.767613857151611789e+00
-2.096609485894894043e+00 4.179068549834838997e+00
-2.224864218209826383e+00 4.000500476630530322e+00
-2.212187774029532594e+00 4.224584129661781873e+00
-1.430523084065081552e+00 6.131868243087374992e+00
-2.345731675587085174e+00 3.633842702572372296e+00
-1.941796278035488710e+00 4.176080167455069159e+00
-2.107102932256849304e+00 4.576824454970608080e+00
-2.179285302595639351e+00 4.062789550800457228e+00
-2.098505238421895847e+00 4.019143182123650959e+00
-1.759059122986422086e+00 5.035733223314883489e+00
-2.391432206651120662e+00 3.417240576086326698e+00
-1.971399852279168918e+00 4.705056686802151944e+00
-1.920266383326670656e+00 4.872496014920250751e+00
-2.589679177803198673e+00 3.501004067797100383e+00
-1.954793586574287811e+00 4.564034710282514062e+00
-2.357227215932554021e+00 3.858677733564666479e+00
-2.297186312408253883e+00 3.681885821328021002e+00
-2.404975251472253994e+00 3.974541228040224805e+00
-1.516026321154670287e+00 5.661341289874038729e+00
-2.269064426296602655e+00 4.151493216214979576e+00
-2.181357531695372831e+00 4.365156785597393174e+00
-1.479500440038143738e+00 5.312666438731681318e+00
-2.449095319850550734e+00 3.334319916355899416e+00
-2.194618794877710055e+00 3.743431963410762009e+00
-2.298756245614143268e+00 3.868608213820200703e+00
-2.635443339771916360e+00 3.544308676708527006e+00
-2.132177998362398075e+00 4.524774703714654400e+00
-1.830112281825074350e+00 4.878505565558482360e+00
-1.926653035786753065e+00 4.808761914927855763e+00
-2.126674064259787666e+00 4.128514039183145634e+00
-1.410691579948430974e+00 5.806741917401659236e+00
-2.037548367789725479e+00 4.493977078917835044e+00
-2.460970249174019298e+00 3.801331921833513316e+00
-2.265793928831504545e+00 4.005989917810824252e+00
-2.162286319523146982e+00 4.077911813286141829e+00
-2.254146171817586808e+00 4.079695002328821651e+00
-2.240628239246827302e+00 3.758534354182284432e+00
-2.145489384340550476e+00 4.214800821081897908e+00
-2.297514291647698936e+00 3.916025327074249773e+00
-2.206354622839766133e+00 4.127077049610365478e+00
-2.257755607673415987e+00 3.717730091971056527e+00
-2.315380645988861730e+00 3.673449433989969926e+00
-1.981073020725438560e+00 4.627265224884211214e+00
-2.019988096961716106e+00 4.814526110102780976e+00
-2.043753702506414527e+00 4.344627084332681299e+00
-2.537856283596984230e+00 3.679170891790632503e+00
-2.245069821880332217e+00 4.265713907178934505e+00
-2.232539938991424666e+00 4.036214065835102005e+00
-2.079252114768638027e+00 4.309326121416501287e+00
-2.458985975025634652e+00 3.500296596452314724e+00
-2.157796848854173444e+00 4.175743169893617157e+00
-2.285881415447734710e+00 3.672243585780394781e+00
-1.655426013767425264e+00 5.244201356286912308e+00
-2.435918388902977405e+00 4.041659881310224911e+00
-2.272967628846988664e+00 3.969800606026896883e+00
-2.276972054735886708e+00 3.497519285069428108e+00
-2.403801077275757425e+00 3.511035398066099766e+00
-2.376896614305645361e+00 4.097560898060798706e+00
-2.041631089995147086e+00 4.578384582262947866e+00
-2.160884252498679103e+00 4.130976219755767787e+00
-2.107644155803142461e+00 4.162151588667767577e+00
-2.201940388576497654e+00 4.306678117422845453e+00
-1.467962999495521892e+00 5.077626246716143044e+00
-2.395770492345887348e+00 3.279372923059026945e+00
-1.576626841119898037e+00 5.272360959090031329e+00
-2.234711230645422209e+00 3.859550378490646860e+00
-2.300163515855343288e+00 4.023153784853927384e+00
-2.160235879282790705e+00 3.901464759861692499e+00
-2.318504733387566130e+00 4.529654973697330611e+00
-1.973854341672681700e+00 4.557422449841514123e+00
-2.039343271768856436e+00 4.173474972681137984e+00
-2.120369482870177791e+00 4.258192214311032231e+00
-2.172660467348574986e+00 4.105758227588440334e+00
-2.212876097974433520e+00 4.042560451514329856e+00
-2.237151690314735930e+00 4.030305078973099420e+00
-1.945357385814148854e+00 4.390385102059065403e+00
-1.469266082720575461e+00 5.131958506432096279e+00
-2.327319544009032626e+00 3.751090839343723893e+00
-1.983839984279010871e+00 4.300175558479719662e+00
-2.502544449595485609e+00 3.085299114346998106e+00
-2.043197923114325132e+00 4.223496970418127994e+00
-1.522987844905140609e+00 4.883029105569235639e+00
-2.269397569331142783e+00 4.202690100432777243e+00
-2.152177426439263019e+00 4.246440708724104063e+00
-2.345925764272653868e+00 3.790357367758698359e+00
-1.880812736472971647e+00 4.272369927988911797e+00
-2.321419719917301006e+00 3.979744118686066479e+00
-2.076509663063418554e+00 4.095827681362457007e+00
-2.211320400810608877e+00 3.971084906483828281e+00
-2.114819245152685045e+00 4.221806475552551952e+00
-2.439347965726757383e+00 3.496052390065489845e+00
-1.502012792523679030e+00 5.566045626400273783e+00
-2.224127360045353274e+00 3.544293486644659374e+00
-1.182983429051445157e+00 6.125835594422704311e+00
-2.328703310894072231e+00 4.124575985838845327e+00
-2.048371385321570148e+00 4.160609597782542579e+00
-2.384997416748479093e+00 3.698830971717938620e+00
-1.585161558426777084e+00 5.509769691570867600e+00
-2.307446572702748888e+00 3.956380867254220224e+00
-2.309662548796336701e+00 3.953193700989100723e+00
-2.112714444164513150e+00 4.159269894059367978e+00
-2.224889438645780704e+00 4.016115068050780224e+00
-2.212187774029532594e+00 4.224584129661781873e+00
-1.436042576922183400e+00 6.099397864431264082e+00
