-1.969110730691467914e+00 4.848386320383783143e+00
-2.103228175477225292e+00 4.385102692076306319e+00
-2.101156899047671889e+00 4.748862526129165040e+00
-2.422585079918892603e+00 3.538181980660271009e+00
-1.954324283342395496e+00 4.756458143967373431e+00
-2.481656392149617751e+00 3.200240353076769129e+00
-2.241768219240026117e+00 3.782839339423567093e+00
-2.045978085310014016e+00 4.653813370693333340e+00
-1.663466509452354192e+00 5.102787286995465799e+00
-2.125378055702988433e+00 4.601835255161704552e+00
-2.241813580398229533e+00 3.757503621280877670e+00
-2.134721121786184561e+00 4.623001086388104142e+00
-2.183943692788963276e+00 4.554800466343446708e+00
-2.278114560194917981e+00 4.355583476757945327e+00
-2.602328101308756469e+00 3.211019412364715553e+00
-1.835495711202102864e+00 4.794223298617810158e+00
-2.148528976749366937e+00 4.308426271485237713e+00
-2.286748718986956863e+00 3.781635157694390514e+00
-2.346804502302623163e+00 3.686986672876134463e+00
-2.604559262430315769e+00 3.342630809475037879e+00
-2.140585546066409606e+00 4.789221573883440719e+00
-2.110484785149751907e+00 4.549782221064972099e+00
-2.514817727220324262e+00 3.793690468653852843e+00
-1.922453000203943052e+00 4.828458046792966307e+00
-2.415342161894887596e+00 3.864818551489995535e+00
-2.650293818120141420e+00 3.447214923513008955e+00
-2.394503340873757047e+00 4.027389260106692070e+00
-2.186619459134543142e+00 4.028097172060149944e+00
-1.979175558485123165e+00 4.716812514681143043e+00
-2.380001752007723237e+00 4.322351983480294813e+00
-2.070939458225228069e+00 4.377940674727292425e+00
-2.145106836625475299e+00 4.163153470939957579e+00
-2.440193374594306519e+00 3.392592036884161111e+00
-2.252014629113470612e+00 3.619076152544512315e+00
-2.627761596379042164e+00 3.567430507460487288e+00
-1.932853200151779305e+00 4.796779158370791052e+00
-2.112308424584004918e+00 4.527112609285421918e+00
-2.107439344068902098e+00 4.325683808497811533e+00
-1.658014865999688059e+00 5.300846388656881736e+00
-1.737090395602292947e+00 5.614083896203117874e+00
-1.982278614421462137e+00 4.547997383385335546e+00
-2.433852190496076595e+00 3.453570958397286894e+00
-2.628792962739948003e+00 3.074183941017238020e+00
-2.204923458490564148e+00 4.572959507423393077e+00
-2.376080661411047235e+00 3.718271777242553089e+00
-1.742599261214035522e+00 5.079219717036625781e+00
-2.323700834080601574e+00 4.136169561263896455e+00
-2.481834692854453017e+00 3.666076928752549868e+00
-2.170914581575900559e+00 4.253043635276776868e+00
-2.517558812445257033e+00 3.583850842042035190e+00
-2.308818418196242117e+00 4.031034358685292140e+00
-2.362441090700400093e+00 4.249625023874806118e+00
-1.799593286485459576e+00 5.182254618690927295e+00
-2.497884797726857009e+00 3.737601851000051489e+00
-1.964481191993871168e+00 4.800418002452483179e+00
-2.476330781351752552e+00 3.618979557547802095e+00
-2.467008162998479026e+00 4.143862190479105756e+00
-1.969389341832293860e+00 4.487976404186586166e+00
-2.345544521513549974e+00 3.955359722164137892e+00
-2.328237207408992759e+00 4.169260609364624059e+00
