-1.926516834984116633e+00 4.738252444210096392e+00
-1.862855254408422923e+00 5.134362788905868946e+00
-2.094898906916879522e+00 4.843129113291519516e+00
-1.679444874001599253e+00 5.367102433658262228e+00
-2.020449148725039112e+00 5.124727175042679050e+00
-2.021004722876484028e+00 4.851811136804807134e+00
-1.901652003859357398e+00 4.838241679582333532e+00
-1.664902719283442023e+00 5.127555675391335832e+00
-2.042460828989956845e+00 4.928533868724411349e+00
-1.833833056656221316e+00 4.924451601829543002e+00
-1.570876463527632660e+00 6.306546163320152054e+00
-1.704107845087359685e+00 5.581987726135066552e+00
-2.283987945205283143e+00 4.901971380084885865e+00
-1.933610576179209284e+00 4.723584020856808507e+00
-1.853330305756031526e+00 4.820907711372102611e+00
-2.059338881900214968e+00 4.695540420507494872e+00
-1.908676896506215748e+00 4.762668338201083706e+00
-1.720145201807917301e+00 5.694673154439073848e+00
-1.597375240337923552e+00 5.745526267560435052e+00
-1.790879285463019999e+00 4.895525243006198401e+00
-1.695021796288852300e+00 5.121698604122117082e+00
-1.949840153048997715e+00 4.918596213648369186e+00
-1.828829303464669653e+00 4.958916315228355742e+00
-1.965009991035523651e+00 4.698248313631525619e+00
-1.844588404906342571e+00 4.817418179088979180e+00
-2.130493933651584459e+00 4.729754253687605825e+00
-1.983239730631850106e+00 5.046657863644148811e+00
-1.615723962113938539e+00 5.746575776284324810e+00
-1.872240273770716223e+00 4.805300285197354526e+00
-1.846039782292449472e+00 5.139050366110188506e+00
-2.077127037962285705e+00 5.188004028223262232e+00
-1.636698202734046870e+00 5.419661019209769393e+00
-1.994718452447011625e+00 4.897373091475349050e+00
-1.853317515590685804e+00 4.740735178673991079e+00
-1.953022672865240672e+00 5.016792313659721891e+00
-1.815961334698586116e+00 5.219355607730413737e+00
-2.004018643421172197e+00 5.007708132000816548e+00
-1.763549792764430801e+00 5.092538843334002863e+00
-1.835037739099598220e+00 4.696881893985161760e+00
-1.828023809228903396e+00 5.297004545502152162e+00
-1.582830202188056923e+00 5.607227520691087541e+00
-1.837515565404099327e+00 5.328976992032354865e+00
-2.070183415313311848e+00 5.080319283488385018e+00
-2.100992943327394613e+00 5.087784722781362845e+00
-1.793961553672402065e+00 5.268691511059939714e+00
-1.936783958115895876e+00 4.784430278733762698e+00
-1.801192082646816184e+00 5.355306974557222155e+00
-1.965452798269335943e+00 4.894882648263706670e+00
-2.013463321081982116e+00 4.703136287334442223e+00
-1.913602877490003351e+00 5.048944734725584915e+00
-1.742798298026503323e+00 5.501421443490889018e+00
-1.957974916916080499e+00 5.267997413609909252e+00
-2.074395817489881555e+00 5.181903377222786489e+00
-1.890997858749960736e+00 5.077758897775308533e+00
-2.044918449945421379e+00 4.721867566400043792e+00
-1.793340739157146535e+00 5.410477291668436273e+00
-2.041813433958672430e+00 4.621820971073209883e+00
-1.839851248230958136e+00 5.406314468390962524e+00
-1.651178744502000084e+00 5.315320663320030725e+00
-2.056290021729535678e+00 4.864889231301011918e+00
-1.766938119439870114e+00 5.124763418176348395e+00
-1.979705688017381782e+00 5.329580825440903169e+00
-1.891069170444028558e+00 5.378361748286693000e+00
-2.000253485137513998e+00 4.806776888391825153e+00
-1.863291340602148294e+00 4.959334192430464583e+00
-2.169847315272288135e+00 4.748832375934080474e+00
-1.937312178191869627e+00 4.997827309569344401e+00
-1.850702672066185217e+00 4.782650372082184909e+00
-2.124986255132670809e+00 4.845706052142067399e+00
-1.906383460190851808e+00 5.467536493315926727e+00
-1.792285023274929667e+00 5.263855831058362966e+00
-2.087777872933482826e+00 5.053125821157768982e+00
-2.079327679291809616e+00 4.684869618560790983e+00
-1.689367955296487755e+00 5.455519111296496249e+00
-1.889652171551124749e+00 5.334532754490199480e+00
-1.971003611481031426e+00 4.864305721343801459e+00
-1.890868132157040415e+00 5.436753466525505729e+00
-1.987116465157084289e+00 4.650647021036211193e+00
-2.043715853175977593e+00 4.769334718707972876e+00
-1.962857227093693924e+00 4.968246516561345416e+00
-1.433193169445125426e+00 6.179649666420700349e+00
-2.075311832242189070e+00 4.935827702503944536e+00
-1.726534456193085765e+00 5.493432241198026311e+00
-1.763950673681098813e+00 5.321933587988054271e+00
-2.003571326115163753e+00 5.070297973722403206e+00
-1.933349243087295832e+00 5.032745297914590132e+00
-1.657145989294523281e+00 5.398775863873385816e+00
-1.849171866778442919e+00 5.220589064411662150e+00
-1.723646225828310952e+00 5.258511252513391909e+00
-1.894881847774120276e+00 5.074246527142760144e+00
-1.629449148264129343e+00 4.852923045358585874e+00
-1.885511552722934914e+00 4.914931289206031728e+00
-2.015529663895570867e+00 4.680764641138700277e+00
-1.809346923193517531e+00 5.323963510461060977e+00
-1.893796947124188668e+00 4.941808751839981362e+00
-1.869908278774808030e+00 5.501246013212803376e+00
-1.975230963115930827e+00 5.358801649050580096e+00
-1.823713207533762537e+00 4.830029423063478156e+00
-1.866580129451118397e+00 4.984601556002606237e+00
-1.999071194952526609e+00 5.219874677028808918e+00
-2.144862179516449086e+00 4.653969322770850070e+00
-1.751920999606232154e+00 5.233895253231446887e+00
-2.100653178688916434e+00 4.867011701910648469e+00
-1.739666941934606692e+00 5.381823979674180691e+00
-2.020449148725039112e+00 5.124727175042679050e+00
-2.021004722876484028e+00 4.851811136804807134e+00
-1.882415499904957823e+00 4.831012127743431250e+00
-1.669235443455403090e+00 4.836141175389109037e+00
-2.038459129890858978e+00 4.936775636806458145e+00
-1.834780331642889006e+00 4.638108264764961852e+00
-1.570876463527632660e+00 6.306546163320152054e+00
-1.704107845087359685e+00 5.581987726135066552e+00
-2.283987945205283143e+00 4.901971380084885865e+00
-1.936036627121415332e+00 4.777793352383660874e+00
-1.853330305756031526e+00 4.820907711372102611e+00
-2.059338881900214968e+00 4.695540420507494872e+00
-1.900502306792473117e+00 4.769651768064677277e+00
-1.720145201807917301e+00 5.694673154439073848e+00
-1.467772740782163243e+00 6.028979892745988778e+00
-1.782874070317837845e+00 4.850884814197853778e+00
-1.717439379744263750e+00 5.117451008725536710e+00
-1.910773943484803228e+00 4.931958529915559275e+00
-1.881882201002942345e+00 4.990301391911827089e+00
-1.971811916387400387e+00 4.690469933942829073e+00
-1.844588404906342571e+00 4.817418179088979180e+00
-2.105877068363402937e+00 4.811668751335556493e+00
-1.983239730631850106e+00 5.046657863644148811e+00
-1.479874831296436932e+00 6.159216759479610559e+00
-1.872240273770716223e+00 4.805300285197354526e+00
-1.858176180718812409e+00 5.145893407005919684e+00
-2.036698559938351583e+00 5.081887780639010366e+00
-1.653894406325201016e+00 5.426736312293449771e+00
-1.990185932894522169e+00 4.896987383967066343e+00
-1.765052527814148231e+00 4.749426939872029685e+00
-1.921683535178074997e+00 4.981819305632159356e+00
-1.794647691903595632e+00 5.250791595765741171e+00
-1.944106700728622128e+00 5.079103392874832146e+00
-1.760414891625124767e+00 5.130510872299850256e+00
-1.961773699677023197e+00 4.716546786212917119e+00
-1.745219116290156691e+00 5.111824663635506916e+00
-1.582830202188056923e+00 5.607227520691087541e+00
-1.837515565404099327e+00 5.328976992032354865e+00
-2.171839287548312569e+00 4.866664834929636640e+00
-2.110820931726715255e+00 4.968510106634952628e+00
-1.793961553672402065e+00 5.268691511059939714e+00
-1.942431745389718190e+00 4.758459987709006356e+00
-1.801192082646816184e+00 5.355306974557222155e+00
