0.0 17.930757170371077 -0.013277951932658877
10.0 17.89626893446981 -0.0005198331908156656
20.0 17.80485807404525 0.01017430880289038
30.0 17.913273738601347 0.0036457885149658487
40.0 17.83338147640033 0.009528721959143152
50.0 17.78190576925143 -0.0021617836949548164
60.0 17.820155662692986 0.005409636061998548
70.0 17.80534471086275 -0.0047502217323559135
80.0 17.88389264237196 0.00783579242464083
90.0 17.78386113466286 -0.01800680508070571
100.0 17.749383199343434 -0.0026118598230141406
110.0 17.763695052009027 -0.017251998175718278
120.0 17.842274552016413 0.002988810098247474
130.0 17.879395248639202 0.005238641782120549
140.0 17.87916306420996 0.008401081106499434
150.0 17.867209869149864 0.00773798545117774
160.0 17.73851628826178 -0.008384422228278277
170.0 17.733192168371954 -0.000878546802842745
180.0 17.79289756314447 -0.011499000264986646
190.0 17.79112240677261 0.0023570049975874833
200.0 17.805022436432548 0.007833285159246743
210.0 17.79227778058916 -0.00466010458501242
220.0 17.833551435051323 -0.005840480260436507
230.0 17.916106077769705 -0.008438935355332761
240.0 17.953149178966544 0.001831267365875391
250.0 17.9459752055317 0.0047528819915342545
260.0 17.926364522612637 -0.00046655323849831737
270.0 17.826812405750438 -0.0038147945815079566
280.0 17.824530467456267 -0.01296370282831156
290.0 17.862028130206614 -0.014664214989911698
300.0 17.810660346356723 0.01063849509019587
310.0 17.800573648896147 -0.005288102617751943
320.0 17.84238395066075 0.010508099492231977
330.0 17.82672938379101 -0.0032002533972590812
340.0 17.848405120223802 0.016176658814781347
350.0 17.83818244324187 0.007259671663201038
360.0 17.88045465546344 -0.01028185729320467
370.0 17.906645723814407 -0.0010082023264221603
380.0 17.92132116020705 -0.017432349591608706
390.0 17.932404695644294 -0.0004003511505443207
400.0 18.00535656950182 -0.009146674963948487
410.0 18.063701410372303 0.008917870772349403
420.0 18.106641403282772 0.0038171066174860365
430.0 17.988238763658224 0.000919032219066976
440.0 18.007508811820223 0.007595007833557683
450.0 17.93902301650951 -0.012488804564124323
460.0 17.95829666159831 0.011784466633238384
470.0 17.993627614119635 -0.005321186051064249
480.0 17.964176173723924 0.007777804819937018
490.0 17.892498434319503 -0.0006082415045361105
500.0 18.045336090002856 0.006485375871266813
510.0 18.001049166555035 0.011035736604848254
520.0 18.029359241491377 0.0007653747481068043
530.0 17.97491363995198 0.01729201433413466
540.0 17.971616590240004 -0.0013174378448606613
550.0 18.059413426247733 0.0055059299657232545
560.0 18.068847901336802 -0.0026633537731970656
570.0 18.07302509312891 0.0067364413063588525
580.0 17.99421224316229 -0.004757757461230412
590.0 18.048960691589627 0.005197844281162005
600.0 17.989637864037626 0.0033285142655823424
610.0 18.043316178380316 -0.0005636935930722097
620.0 18.10360219241764 -0.02699916971471684
630.0 17.96957309742427 -0.0025324853196175244
640.0 17.95855749378994 -0.023102746810712557
650.0 18.052543975902275 0.009816700270115039
660.0 17.984787570218415 0.0017498893210457014
670.0 17.999860130450617 0.007705512327800202
680.0 18.051684586238945 0.012559814890461238
690.0 17.92966353422939 -0.0006163885849894061
700.0 17.92538754690685 0.01113626388521979
710.0 17.914794405855698 -0.01160400611682167
720.0 17.839589208403584 -0.009482766201424471
730.0 17.82513241859456 -0.006854709286350576
740.0 17.9631287959627 -0.016360405346423232
750.0 17.905741897200453 0.002517852640642203
760.0 17.939588325320212 0.013305502478062359
770.0 18.012125688600914 -0.007679699080329442
780.0 18.023362459259193 -0.011022911291697999
790.0 18.09732739822041 -0.0035153725567883547
800.0 18.150602588686272 -0.014359122032183688
810.0 18.088419019560753 0.000653829655576853
820.0 18.234871503782486 0.008231682044929418
830.0 18.29630041448516 -0.0077597614126070835
840.0 18.230622409104193 0.0012510059390422174
850.0 18.184669879398992 0.012274759208723259
860.0 18.24458573542978 0.004546197286947954
870.0 18.23928265126549 -0.005830595227944672
880.0 18.291743156572622 0.006176939419096126
890.0 18.232381625807943 -0.0011957356258052079
900.0 18.214964593916754 -0.006907545349828237
910.0 18.33034105737492 0.0015260710694190239
920.0 18.322436964133907 0.0028594979423331784
930.0 18.26914017386504 -0.011035539783646993
940.0 18.28874819050809 -0.0010753846034781132
950.0 18.25104903659584 0.00917068728945002
960.0 18.189681358434903 0.010503001823758304
970.0 18.168448217000414 0.009574973341765311
980.0 18.097704696160818 0.004363626365217868
990.0 18.082231626199636 0.008991389695968683
