-2.415132727807250301e+00 5.125385134722282743e+00
-2.090014901282891913e+00 5.335521591784480933e+00
-2.175750304710474925e+00 5.049104347980042817e+00
-2.616148220653250700e+00 4.625128928134476070e+00
-2.396455916356409865e+00 4.549382347008950056e+00
-2.777662328982641871e+00 4.433173672746979932e+00
-1.947976357035957395e+00 5.908758582440635898e+00
-2.627145491950201972e+00 4.242865045743027252e+00
-2.308204162870972631e+00 4.793175515537340559e+00
-2.276037152447432543e+00 5.091495310102328808e+00
-2.492832569068604176e+00 4.400102545402393872e+00
-2.317983198397474354e+00 5.167925582765285242e+00
-2.073293811272833409e+00 5.290264599482718211e+00
-2.219024000444651090e+00 5.210012959309438862e+00
-2.352646598111937770e+00 4.966452986360920363e+00
-1.966186019201422663e+00 5.206356760924808036e+00
-2.567241534954808557e+00 4.134852670950929010e+00
-2.110349373999983236e+00 5.287880111157119423e+00
-2.463452064395042385e+00 4.263711295593059170e+00
-2.099416682062190453e+00 5.844253052077504229e+00
-2.448343125113267682e+00 4.643150062985638371e+00
-2.492146246176315749e+00 4.522540624101289986e+00
-2.219660142128003777e+00 4.860201706582874870e+00
-2.587295286266082961e+00 4.253872319208149122e+00
-2.069802417118105087e+00 5.253677611123286795e+00
-2.315393990736136498e+00 4.719408052810678100e+00
-1.656143382271752396e+00 6.006909242184566011e+00
-2.646699291205498294e+00 3.715843377184027574e+00
-2.801415514835833509e+00 4.278914566099178529e+00
-2.436103452178570272e+00 5.071796284614608297e+00
-2.433659635225882578e+00 4.917854353234492493e+00
-1.970325312776807891e+00 5.518338820015848079e+00
-2.042401153325847929e+00 5.588750124866778357e+00
-1.957149684009554802e+00 5.245439413478391266e+00
-1.976621680821622151e+00 5.597161679480997520e+00
-2.489425401642556324e+00 4.996737820652695561e+00
-2.319530224734574819e+00 4.820429822894047867e+00
-1.774046456512535119e+00 5.962797063420163468e+00
-1.830303050397646292e+00 5.544027162571559586e+00
-2.749911781902403263e+00 4.469492395620110692e+00
-2.659253923622316940e+00 4.390503724456649159e+00
-2.265267994623501036e+00 5.292132325142585358e+00
-2.042820798762079448e+00 5.494740397046261826e+00
-2.489514263660145499e+00 3.721034227360397573e+00
-2.260695805410090742e+00 5.152939472173381219e+00
-2.276085803957629938e+00 4.811165603009948555e+00
-2.051517757265231445e+00 5.338275030287059408e+00
-2.449839334335052854e+00 4.446722774058337713e+00
-2.461192364558566936e+00 4.971544231347772680e+00
-2.551001177260579844e+00 4.638172445194270743e+00
-2.699709023768412486e+00 4.312041179122594770e+00
-2.523448576168603186e+00 4.148961025352368104e+00
-2.214858338015724737e+00 5.034026500300302409e+00
-2.249643757098585439e+00 5.461990502130083414e+00
-2.179835354765284450e+00 5.158899740361899688e+00
-1.950390002718511706e+00 5.861494499498707711e+00
-2.029208194327900117e+00 5.300619067828639785e+00
-2.643361246728573644e+00 4.100014130944114044e+00
-2.645908414312389656e+00 4.167659386864555948e+00
-2.108140522936122974e+00 5.416548584744319328e+00
-2.113042816062297380e+00 5.379975107022594294e+00
-2.113519317848685741e+00 5.377999490354478773e+00
-2.825266550781416974e+00 3.907151548061772672e+00
-2.682320922253957463e+00 4.190693829152786876e+00
-2.566932872063619975e+00 4.661482315183889114e+00
-2.014736039978252347e+00 5.601767473957799837e+00
-2.633107367726194248e+00 4.219399360555023293e+00
-2.447191483135071177e+00 4.742111951049711394e+00
-2.259251514372790037e+00 4.705836087255049094e+00
-2.246583891148618672e+00 4.948165445628266212e+00
-2.475752311975052855e+00 4.591948035739233269e+00
-2.759337691866538211e+00 4.086635266980804815e+00
-2.427998654960571656e+00 4.914687502657598905e+00
-2.700196904160569566e+00 4.143023089490808886e+00
-2.016225049955088444e+00 5.514393408842614974e+00
-2.305320370215962811e+00 4.676199515068433676e+00
-2.585496267644834312e+00 4.617235940413402240e+00
-2.023606144787323036e+00 5.389956785303871456e+00
-2.391376602176854327e+00 4.874561010661949467e+00
-2.089135556603095356e+00 4.949777912961274673e+00
-2.549490008003540531e+00 4.546030534787940169e+00
-2.291298509897680358e+00 4.829841149863932870e+00
-2.489004707527562310e+00 4.867455206961401437e+00
-2.353456066174448136e+00 5.158493842090007497e+00
-2.492927686120192110e+00 4.909182703287618743e+00
-2.430657266621739421e+00 4.678419457214785027e+00
-1.908795404059675516e+00 5.807442274048484343e+00
-2.489473287802702828e+00 4.419667847957681417e+00
-1.889224421014178201e+00 5.757830037247583910e+00
-2.411603662324341535e+00 4.715053377483183539e+00
-2.119569757746728733e+00 5.547010974582666343e+00
-1.668536207127853332e+00 5.836829887654945814e+00
-2.601996107337179787e+00 4.211944697850235286e+00
-1.856609689768302429e+00 5.478738494095840572e+00
-2.324825212235079874e+00 4.862144350136862414e+00
-2.415029478003806407e+00 5.119257846212243557e+00
-2.321279545489252527e+00 4.862178167961772601e+00
-2.597413619692590547e+00 4.563543886130072558e+00
-2.185313014643639473e+00 4.965705833873159669e+00
-2.676931753232550726e+00 4.295526320282528232e+00
-2.223096294079678348e+00 5.447410590413551468e+00
-2.090763188981429099e+00 5.333805963540608985e+00
-2.144356115668623275e+00 5.095819942042336237e+00
-2.616148220653250700e+00 4.625128928134476070e+00
-2.396455916356409865e+00 4.549382347008950056e+00
-2.665196041596350263e+00 4.427903000531537181e+00
-1.858905679506257957e+00 6.058120997496322602e+00
-2.627145491950201972e+00 4.242865045743027252e+00
-2.296838678969360448e+00 4.898580051986876072e+00
-2.236403028408298521e+00 5.152795752422075104e+00
-2.369919744783793636e+00 4.469922296320356203e+00
-2.370204319826685335e+00 5.128198791627237796e+00
-2.073293811272833409e+00 5.290264599482718211e+00
-2.219024000444651090e+00 5.210012959309438862e+00
-2.308847116107837660e+00 5.070382682150282427e+00
-1.990731567982144457e+00 5.182374580958043708e+00
-2.567241534954808557e+00 4.134852670950929010e+00
-2.047525462521169182e+00 5.404494301647035925e+00
-2.463452064395042385e+00 4.263711295593059170e+00
-2.099416682062190453e+00 5.844253052077504229e+00
-2.448343125113267682e+00 4.643150062985638371e+00
-2.492146246176315749e+00 4.522540624101289986e+00
-2.291937942011887497e+00 4.755609836114835787e+00
-2.647891457186596131e+00 4.584079011939198089e+00
-2.069802417118105087e+00 5.253677611123286795e+00
-2.337981690203970508e+00 4.589894311836560270e+00
-1.656143382271752396e+00 6.006909242184566011e+00
-2.559536870416761811e+00 3.969208234723416773e+00
-2.801415514835833509e+00 4.278914566099178529e+00
-2.439564674719455706e+00 5.138890925338378324e+00
-2.437215368929918302e+00 4.950548728944389687e+00
-1.940686453755850582e+00 5.586040292137280261e+00
-2.042401153325847929e+00 5.588750124866778357e+00
-1.957149684009554802e+00 5.245439413478391266e+00
-1.901989941634726566e+00 5.699652464553379261e+00
-2.489425401642556324e+00 4.996737820652695561e+00
-2.293553320704974308e+00 4.870219518948088577e+00
-1.677165885340041740e+00 6.135202632949425805e+00
-1.792514070456403097e+00 5.543659884964945661e+00
-2.749911781902403263e+00 4.469492395620110692e+00
-2.659253923622316940e+00 4.390503724456649159e+00
-2.265267994623501036e+00 5.292132325142585358e+00
-2.097180410624392088e+00 5.284857072676993894e+00
-2.205917132563785188e+00 4.676110357091397773e+00
-2.358629952137766495e+00 4.965353647029792761e+00
-2.133119357224732671e+00 5.272214808006108200e+00
-2.080471830115710574e+00 5.325518174633625534e+00
