0.0 18.08523374092052 0.006680661244211359
75.0 18.158831234166996 -0.007866763837943913
150.0 17.891634390629072 0.008678541572582242
225.0 17.783036203349656 0.005673752398279926
300.0 17.933381010991507 -0.0022933519472697122
375.0 17.895478890041105 0.0003069935638280938
450.0 17.957959646252387 -0.0024341617484278004
525.0 18.13324267080109 0.004399104845451272
600.0 17.943659258354486 0.0056324897637357275
675.0 17.902916875543937 0.012554009411017366
750.0 17.855330124397714 -0.0016773214674284465
825.0 17.944212208275726 0.0005154799274111858
900.0 18.011782789615157 0.004118718012784047
975.0 17.91914178797674 0.009359209088588652
1050.0 17.975238075087113 0.005407900022208331
1125.0 18.117060283402548 0.0067087379643215525
1200.0 18.13417473218049 0.0124518340409302
1275.0 17.970432795557752 0.0006970940973015093
1350.0 18.070838372514597 -0.012706791592217465
1425.0 17.92455711149847 -0.001924458930940924
1500.0 17.669108692851538 0.000579366320787129
1575.0 17.84041975687287 0.017643329008395905
1650.0 17.862881222723853 0.003844536457844531
1725.0 17.844607074831025 0.004352501040262922
1800.0 17.89662379906854 0.008537842838303228
1875.0 17.84432222240981 -0.008174414149885435
1950.0 18.031263514155107 -0.002664779439307673
2025.0 18.018622486712896 -0.012322508515415883
2100.0 17.863803500603176 0.0023284183340580127
2175.0 17.813186392693915 -0.0005708728710809867
2250.0 18.01109749234484 0.00011859627481609275
2325.0 18.30697605943494 0.010643066811193177
2400.0 18.440715344820546 -0.01414170401220244
2475.0 17.905019894959615 -0.0023738282586873998
2550.0 17.973822385195643 -0.000601828811277027
2625.0 18.07776577332016 -0.004497436014386062
2700.0 18.133328751259267 0.0005902841122860877
2775.0 17.972969903521243 -0.0019707960193095157
2850.0 18.060074527975992 -0.0010106752437582045
2925.0 17.921365797014126 0.004944737497102275
3000.0 17.835459192782398 -0.007445409595629238
3075.0 17.81122155552426 0.003728159577498391
3150.0 17.892014136713318 0.0036340702127862783
3225.0 18.037296269551874 -0.015199738517440985
3300.0 17.979410969296218 0.0018070967697776128
3375.0 17.749554272146337 -0.01995571933832385
3450.0 17.91466075302775 -0.0022783935478038917
3525.0 17.800050146103803 0.01518118973228817
3600.0 18.12671096094322 -0.001788254015642731
3675.0 18.266252141049833 -0.007619709146516671
3750.0 18.060519477858367 -0.0025562269038156764
3825.0 18.32000575007266 0.00796702370246817
3900.0 18.240400480052692 -0.004383631747053814
3975.0 18.011287965684144 -0.0003760164541053264
