-1.778994265604948666e+00 5.286844143456420397e+00
-2.096883535238840413e+00 4.621642217173228318e+00
-1.860940527334447925e+00 4.935971414958032710e+00
-2.045885930415475507e+00 4.756821077614541871e+00
-2.062191847757758989e+00 4.669713998032457347e+00
-2.054797374093745077e+00 4.576813309086007919e+00
-2.080164502751873368e+00 4.450296567295541905e+00
-2.147495907195969611e+00 4.537788045879662668e+00
-2.069448011503302709e+00 4.644189580388658811e+00
-2.314894706264928548e+00 3.575838364541751080e+00
-1.646878161924549833e+00 5.208937441214731123e+00
-1.896832770653968048e+00 4.856363401075734387e+00
-2.440108916844162756e+00 3.561547806848973430e+00
-2.209398620902684129e+00 4.094591042957580029e+00
-2.373720456251577016e+00 3.714405243114200061e+00
-2.124617332632632749e+00 4.279373154579245941e+00
-1.507149976206365372e+00 5.682504642765978886e+00
-1.834517265773702999e+00 4.483773936188349296e+00
-2.308846680126377393e+00 4.000236141588562333e+00
-1.892188006133990186e+00 4.712535455901807779e+00
-2.312495754607978515e+00 4.216406580565474016e+00
-2.164298705081689089e+00 4.167567352144746273e+00
-1.611634813489998486e+00 5.336950860224305870e+00
-2.229956492561445458e+00 4.188563285397036040e+00
-2.108383624429688297e+00 4.318689955502612143e+00
-1.825401940599069128e+00 5.138826354588593937e+00
-2.071190623391695684e+00 4.870810409001145480e+00
-2.299204598330171656e+00 3.998109830160332390e+00
-2.463033226388553043e+00 3.840827755573375413e+00
-2.070585228502011876e+00 4.289719245498710976e+00
-2.118592888866454693e+00 4.228402227855384332e+00
-2.313874735409152894e+00 4.152239579439928718e+00
-2.238916552014053707e+00 4.068872385485013510e+00
-2.211373102706127636e+00 4.308621829111552337e+00
-2.193523562397163396e+00 4.420818752007710017e+00
-2.238028121064133291e+00 4.075259909606369746e+00
-2.199741631368112849e+00 4.061383792536925164e+00
-1.832251910437332043e+00 4.687754470365776527e+00
-1.958955269955785283e+00 4.847413085015649159e+00
-2.180386622691302012e+00 4.360138511326065114e+00
-2.299664232270298037e+00 3.817037706476914316e+00
-2.177493368839419574e+00 4.352211018180963897e+00
-2.310379235664256736e+00 3.992724834648590182e+00
-1.683203420673137662e+00 5.331248303522725607e+00
-1.973210644003840608e+00 4.367626299734058470e+00
-2.295320171213631522e+00 4.195537347193245559e+00
-2.139568820712425268e+00 4.370570977750797503e+00
-1.871512318475706316e+00 4.969061005300794420e+00
-1.896512364715173149e+00 4.625600381514491488e+00
-2.174600593106972735e+00 4.100806560737482620e+00
-1.862152208079250526e+00 4.980910692094434822e+00
-2.425329650045049412e+00 3.529870717469321573e+00
-2.180320952720284033e+00 4.491858860777603546e+00
-2.212694724864383122e+00 4.347918656446779551e+00
-2.273375687537122491e+00 3.774485053514701427e+00
-1.958697595824489213e+00 4.510860519545119907e+00
-2.308177559093750997e+00 4.234314770209227419e+00
-1.824232339297512162e+00 4.757493880982155865e+00
-1.918425051737173925e+00 4.893341022504885451e+00
-2.078495855707206186e+00 4.512127139429031430e+00
-1.835987371397425516e+00 5.146486759888746043e+00
-2.255085501301785644e+00 4.032720032011576805e+00
-2.106680336225948746e+00 4.505836475605990543e+00
-2.228021706380570066e+00 4.160383979316128134e+00
-2.303584418144669854e+00 3.950248230531179239e+00
-2.201901731712478494e+00 4.475355867036478585e+00
-1.764027936358559590e+00 5.077282433393558669e+00
-2.151966257907344193e+00 4.185373336083716644e+00
-1.988892917404491811e+00 4.486573216587130375e+00
-2.391919564076386617e+00 3.839343785954269617e+00
-2.225055475509883252e+00 4.175923855234701776e+00
-2.141755396300946135e+00 4.620793650230003990e+00
-1.913106794915151454e+00 4.573415604048463479e+00
-1.833919476301999474e+00 4.752794821604515718e+00
-2.267318111623860322e+00 4.015699720104072945e+00
-2.326432695184571298e+00 3.841718695086938418e+00
-1.721750190594329322e+00 5.207451797785052960e+00
-1.945385134651791414e+00 4.562325926612148308e+00
-1.976906942146184676e+00 4.640417958471429571e+00
-2.290151259338025547e+00 4.084623035406515612e+00
-2.375687099891037324e+00 3.782077648364805533e+00
-2.236710971503516721e+00 4.193344055218256372e+00
-2.203359853417055536e+00 4.228812675173299951e+00
-1.443128019527025963e+00 5.648886625040014486e+00
-2.127694709403777473e+00 4.354835842867362139e+00
-2.397809446678840217e+00 3.934852493599481527e+00
-1.893343065371306366e+00 5.133808177135718687e+00
-2.105760583886287840e+00 4.189481325093032282e+00
-2.281398675759662709e+00 3.843499476545879645e+00
-2.239448174638644762e+00 4.036516287118501189e+00
-2.160338210455192254e+00 4.116095051463880772e+00
-1.566532301375085812e+00 5.447645834861619463e+00
-2.348702717478061697e+00 3.902253968096430103e+00
-2.321308790797964150e+00 3.855124783597760008e+00
-1.902591073297789537e+00 4.823958224018102037e+00
-2.453257378000604394e+00 3.610658651982140199e+00
-2.086609900656934080e+00 4.746345030898323714e+00
-1.954416305129146103e+00 4.416993382754180075e+00
-2.493361269593422413e+00 3.519705382599820354e+00
