0.0 18.14313061816894 -0.001358597265755325
10.0 18.188079864893307 -0.010708556839413404
20.0 18.15283223762102 -0.0001947665059943979
30.0 18.099463855539486 0.006237499075818441
40.0 18.157000436175412 -0.013866497365785548
50.0 18.165807542673324 0.011838126883351634
60.0 18.1401183433101 -0.012288348061773608
70.0 18.138074668364176 -0.019953416446255114
80.0 18.10957380476613 0.002138618878027253
90.0 18.14571877449215 -0.0016615838584532945
190.0 17.994777916541967 -0.0007869300588234441
200.0 17.97963252772542 -0.002899028214540653
210.0 17.952184350180723 -0.013871973274010015
220.0 17.989256588762558 -0.01982996812867335
230.0 17.94204433621686 0.011119626036380706
240.0 17.97949850039155 0.004108315045165623
250.0 18.005889187928997 0.005240942767090378
260.0 18.012361853372237 -0.017826235531763275
270.0 18.03712061515085 -0.007425546015991867
280.0 18.025660691146054 -0.013187815645048952
380.0 17.97825392297033 -0.006859970418959024
390.0 18.002211043188694 0.004847287265554287
400.0 18.059957071183472 -0.0031419479962549283
410.0 18.046131996782275 -0.008869172732025362
420.0 18.009170470227282 -0.0018839277949615025
430.0 17.96063458600435 -0.012161313110815258
440.0 17.92951575875803 0.02033373253551175
450.0 17.942103239898977 -0.02936443740812498
460.0 18.00895924995347 0.005226351963339573
470.0 18.113807450226126 0.002619455463552669
570.0 18.15760579707354 -0.0021087594338888107
580.0 18.107578996956008 -0.01067037512579716
590.0 18.14776792646669 0.012405782102148072
600.0 18.013839953324165 -0.025199679032130922
610.0 17.95929094683432 -0.015014859773323452
620.0 17.87823946503621 -0.005511199345018242
630.0 18.04088666587567 0.016000373038850817
640.0 18.018356493828552 0.00151008701876348
650.0 17.996349544905552 -0.01537227585727965
660.0 17.915176010708997 0.0021055131878381854
760.0 18.121679266933917 0.008974665698532554
770.0 18.093944682215074 -0.0171457831511038
780.0 18.098186172370127 0.00720477325849645
790.0 18.13235176172637 0.005457991049608803
800.0 18.119600228881403 -0.006790339086938498
810.0 18.209178022011294 0.007779495284286142
820.0 18.249167371721903 -0.0009190655243466122
830.0 18.076287621668957 -0.006349048571916538
840.0 18.053313471897013 -0.011142039137392269
850.0 18.086888770531502 0.013927988166679669
950.0 18.093713274469504 -0.00017408556910774963
960.0 18.022077805284457 -0.027143792942219747
970.0 17.986047933482585 -0.011169773052444043
980.0 18.09093940165271 -0.0028137266855304166
990.0 18.04906677639647 -0.002149152015273211
1000.0 18.058609884200933 0.0005546605316191188
1010.0 17.977993748551295 -0.005032863539768979
1020.0 17.881491750022693 0.009226165676362986
1030.0 17.836631875985425 -0.0039060418464542225
1040.0 17.964969757902708 0.011976563705482817
1140.0 18.06714396962271 0.013689616033852837
1150.0 18.149275675155668 -0.01094980081023734
1160.0 18.092662561909066 0.005823360576183498
1170.0 18.14868933317465 -0.0208565470398394
1180.0 18.041374369284096 -0.003059558022336484
1190.0 17.969540024542052 0.0026856182206784164
1200.0 17.932343827628387 0.002329574219973836
1210.0 18.022944122357067 -0.0017838810137734697
1220.0 18.109537263024794 0.005579888327078096
1230.0 18.100608406665696 0.0013284519756617097
1330.0 18.12284751894542 -0.0016610451093096725
1340.0 18.15288201557124 -0.007748297393096565
1350.0 18.12294889865587 -0.021510925469097796
1360.0 18.108771205639215 0.0034809045511137084
1370.0 18.077436319420354 0.021449503168049288
1380.0 17.9073858015739 -0.017027258167283493
1390.0 17.901955858401607 -0.010078669387096086
1400.0 17.93392958008566 0.007406970438237427
1410.0 17.985445054720763 0.002645462183267046
1420.0 18.079909896121986 0.0030188292500885217
1520.0 18.160864017170507 0.0026880660225006175
1530.0 18.134942599789674 0.013517442522484532
1540.0 18.055461983414364 -0.009183058349657058
1550.0 18.043616180471535 -0.004629784637637598
1560.0 18.03099038971484 -0.001944283311039425
1570.0 18.063683028932626 -0.003938114556929346
1580.0 17.908647533638067 0.002511985245625431
1590.0 18.003223420475052 0.011454219127052726
1600.0 18.047718382131794 -0.008027145235367966
1610.0 18.180831863685157 -0.0030320283154032157
1710.0 18.001495669121233 -0.016341969204262112
1720.0 17.971964900436248 -0.00080271752854582
1730.0 17.980895113324706 -0.01082897300859509
1740.0 18.04825273625096 -0.007516555176331749
1750.0 18.11679581838724 -0.005951089334468339
1760.0 18.116672203758977 -0.0057817622998475975
1770.0 17.987379076429782 -0.012156797494867378
1780.0 17.973797906157014 0.0027896488143190645
1790.0 18.004370746280365 -0.0038580509385447766
1800.0 18.09872394348034 0.022501347629793073
1900.0 18.134666318636338 0.0027082271375889915
1910.0 18.188738026372242 0.007546137714264983
1920.0 18.201303683242664 0.011251789000423104
1930.0 18.194985966041237 -0.0012301948984478528
1940.0 18.1883234441778 -0.008952838092065934
1950.0 18.081096224724487 0.0036384394984677005
1960.0 18.019318401827096 0.01489615356616474
1970.0 18.017820111422438 0.004751881678152021
1980.0 17.997069075318542 0.013889579912019452
1990.0 18.050366988043184 -0.006523658489458077
2090.0 18.109207574752197 0.00466028511252381
2100.0 18.137823261003582 0.008081809022026784
2110.0 18.130704954574185 0.003695387337434098
2120.0 18.122575540000632 0.007772057740139476
2130.0 18.20715084317767 0.02337476046365522
2140.0 18.14218005807323 0.011206450627119693
2150.0 18.14794548765205 -0.015445669593986527
2160.0 18.00331225923272 -0.005993747965826677
2170.0 18.031622876408523 0.005824994677698223
2180.0 18.06465145396037 -0.004383813700942627
2280.0 18.021604334839964 0.011201779396755021
2290.0 18.05692550114086 0.0059243229194870265
2300.0 18.18535026633807 0.009413278331583732
2310.0 18.21845918863146 0.0037217450956634787
2320.0 18.249970329291845 0.021528739141940725
2330.0 18.160584919752612 -0.010152976572074517
2340.0 18.141176621979792 -0.00019123522770082472
2350.0 18.215715106345424 0.00560935987410737
2360.0 18.225533631222973 0.011483589280542068
2370.0 18.26603032272769 0.0009415910766670362
2470.0 18.147887508718828 0.0049196764821611986
2480.0 18.157737192911537 -0.001271477271426048
2490.0 18.137622864258955 0.01186332987927544
2500.0 18.086208831854407 -0.004093190292093818
2510.0 18.218468747812288 0.0013487621524101046
2520.0 18.248952276182617 0.007953262021028737
2530.0 18.225324958094117 0.007025975630534634
2540.0 18.178279185456322 -0.005040888929271974
2550.0 18.21421325853879 -0.006730853206277939
2560.0 18.149054306051607 0.0023377058329985866
2660.0 18.101392929080806 0.009416717209385387
2670.0 18.064794715647647 0.004828667605118197
2680.0 17.943731941505455 -0.01585871908176414
2690.0 18.03459724552753 0.0029516861641555644
2700.0 18.111111604325504 -0.002935932075039701
2710.0 18.036977549854498 -0.007281502050986245
2720.0 18.060336985079783 0.014830004094972274
2730.0 18.041102467925946 0.013729464216070082
2740.0 18.07778475770661 0.014783055335847124
2750.0 18.19278474709493 -0.014641650126044233
2850.0 18.080335715877908 0.019822336803186083
2860.0 18.161213858765514 -0.002270631843619514
2870.0 18.182359266067984 0.011382222538320953
2880.0 18.122552782704727 0.0024622581890112473
2890.0 17.998634068755443 -0.005082301880235327
2900.0 18.051895646438005 -0.0014057736071690977
2910.0 18.076811101002775 -0.015569286330670283
2920.0 18.136843875954604 -0.015449644533767569
2930.0 18.108633056117878 -0.025345916967801193
2940.0 18.088217080179813 -0.013189189962999464
3040.0 18.159430787086396 0.003278025034560762
3050.0 18.100915737020795 -0.00667711887437532
3060.0 18.03778461669768 0.0031928606138826566
3070.0 18.052214451045643 0.002822449689590294
3080.0 18.039987513787935 0.007591841008926453
3090.0 17.970881617708876 0.006190709832948512
3100.0 17.91698087191669 -0.0015347234279356789
3110.0 17.934046292213417 -0.006397934848776567
3120.0 17.94361642789075 -0.007113266799086831
3130.0 17.835811109629972 -0.001879989818970988
3230.0 18.091188900322013 0.003235375546219039
3240.0 18.115035245253903 -0.011908448761187287
3250.0 18.078710684666717 0.0027971954698244434
3260.0 18.15811658951709 -0.007612064244454798
3270.0 18.15135420108609 -0.016799622882898293
3280.0 18.20489985580267 0.012534439997735092
3290.0 18.123856053236928 0.012934578620806032
3300.0 18.173558017590548 -0.00014691374840005938
3310.0 18.063217943991585 -0.01426778166549662
3320.0 18.028042884144234 -0.016578423423557084
3420.0 18.168097855985987 -0.0046869598778964865
3430.0 18.15487997446668 -0.02740705489904734
3440.0 18.176369957112826 -0.004498952099337076
3450.0 18.05891812294857 0.0020087747173261087
3460.0 18.097198289708896 0.010229086873503821
3470.0 18.08103412295578 3.1240263177287128e-06
3480.0 18.03022376319858 0.004439965713931316
3490.0 17.915885659807074 -0.005389312175887343
3500.0 17.91825067461984 -0.00843105267807986
3510.0 17.9972598363492 -0.0023817872489982138
3610.0 18.099918543606282 -0.004289343085863711
3620.0 18.099095690277274 0.011055925428447277
3630.0 18.020870302035807 0.014261274221677684
3640.0 18.014441549544493 -0.00792134906344582
3650.0 17.9913992073761 0.013451045390180348
3660.0 17.930478964135194 0.0233684316432547
3670.0 17.942162821051888 0.006915259246225947
3680.0 17.90404496289884 -0.0022150037460138164
3690.0 17.85366730275043 -0.01617790376122226
3700.0 17.92027641870461 0.00870851206467819
3800.0 18.033470136716414 0.008078921256002344
3810.0 17.97282524906009 -0.004203663773680426
3820.0 17.96317553940155 0.010962892729193102
3830.0 17.908568281582074 -0.01681869267088249
3840.0 17.819858734211405 -0.006330748018600419
3850.0 17.856898362364134 -0.004864883896981375
3860.0 17.80745429198363 -0.0032092338204887843
3870.0 17.76896590910556 0.013259534863565238
3880.0 17.717478298148563 -0.0037230090043366133
3890.0 17.66644640267768 0.008246344388197033
3990.0 17.767510912406735 0.01230643177869721
