-1.963168429038074425e+00 5.176425556515795279e+00
-2.004226013930817896e+00 4.850744871000729930e+00
-1.704541227167781114e+00 5.356666250570239818e+00
-1.828460783953127056e+00 5.363231320291195203e+00
-1.882143444767459206e+00 4.465434410909409735e+00
-1.585301426522026658e+00 5.763445023730354499e+00
-1.657745685120889823e+00 5.855066879854733841e+00
-1.796720864812306084e+00 5.023487116479663506e+00
-2.094958218916221249e+00 4.398293136952572624e+00
-1.919506924979857754e+00 4.991171987793415532e+00
-1.766166102042718178e+00 5.543298503730051507e+00
-1.934622682483052580e+00 5.114826834679030654e+00
-2.085367982418475652e+00 4.870427079604852771e+00
-1.833277068232245677e+00 5.539923781037276562e+00
-1.707722116920911581e+00 5.137112219417227621e+00
-1.905093680946642554e+00 5.064025080134462620e+00
-1.998733249391302591e+00 4.682363937789241426e+00
-1.990616871718388303e+00 4.507956446032036268e+00
-1.689852003987019291e+00 5.542509073329598301e+00
-1.884482039459529856e+00 5.434486745026434917e+00
-1.729441021781499943e+00 5.515199979729866087e+00
-1.959169397195074991e+00 4.624032990428761813e+00
-1.789047390144763661e+00 5.000490470876113314e+00
-1.732578983879333734e+00 5.295405478330466487e+00
-1.839052548299586975e+00 5.317964117394946122e+00
-2.116490305483022194e+00 4.863512822974412231e+00
-1.912473482950749926e+00 5.167580218242132872e+00
-1.899377973718802126e+00 4.700055783014941646e+00
-1.955446990595562928e+00 5.253311301184218074e+00
-1.927713896500119484e+00 5.259572615441995502e+00
-1.997922492656930338e+00 4.943315739314050994e+00
-2.077785270450837274e+00 4.934083992288107900e+00
-1.618297823756339016e+00 5.694500023287383250e+00
-2.011409124491115641e+00 4.934018662231032692e+00
-1.746869742669000747e+00 5.491127317780073902e+00
-2.137043716071033828e+00 5.048923032412994338e+00
-2.098586874770075106e+00 4.642797445909606857e+00
-2.038824257015018571e+00 4.938318422161668053e+00
-1.963932570978915049e+00 4.763151884279053228e+00
-2.096325777511560684e+00 4.798168132697771426e+00
-1.885672650455429977e+00 4.823933698930792602e+00
-1.933616864545013581e+00 5.222576565128344228e+00
-1.990822179917767443e+00 4.864020051789977650e+00
-1.925874317442856087e+00 4.987394569466008676e+00
-1.989696862951013223e+00 5.432807275293840554e+00
-1.330049696800889691e+00 6.449828651629311516e+00
-1.850890104864760133e+00 5.438315377364473235e+00
-1.607153494508059888e+00 6.014352946749497164e+00
