0.0 18.097735285692192 0.005211149034216758
10.0 18.040211175329123 0.0035897702497419306
20.0 18.042499675030363 0.0025117869608882416
30.0 17.944384795830324 0.00025238405626869844
40.0 17.94195211612462 -0.0025297917941996275
50.0 17.974336123658272 0.008267762023848326
60.0 17.982779372883073 -0.01563443085028803
70.0 17.943933148775947 0.007652867824164094
80.0 17.8985270877599 -0.004947126141929521
90.0 17.94162441745461 -0.01833182861396719
190.0 18.061334851724343 -0.004542991674538451
200.0 17.963073190988403 -0.0036073319044115024
210.0 17.919735658286328 -0.012801341336503737
220.0 17.958262369961904 -0.002512769944547825
230.0 18.029688931483648 0.006131544331974507
240.0 17.926348957743667 -0.002147649462361952
250.0 17.852033329816773 0.007899984229789235
260.0 17.8829152823783 -0.0065175048574193685
270.0 17.958303363194105 0.016863826422436567
280.0 17.93598819418257 0.008034823830850942
380.0 17.920266315345792 0.004471425801366987
390.0 17.88414758781177 0.0009993122900060995
400.0 17.893343692013918 0.01710256834579003
410.0 17.92211514597844 0.007117421837432671
420.0 17.96163691038048 -0.007671328679752326
430.0 18.012873150221694 0.0012997449204122835
440.0 17.956500016289905 -0.00616411366573124
450.0 18.03034199865097 -0.00823108533840507
460.0 17.967097775178587 -0.0014096713769697921
470.0 17.844765614843134 0.00104182228153628
570.0 17.814029755209177 -0.004719974838597463
580.0 17.793246490194456 -0.0034098968595301098
590.0 17.84696615700299 -0.014186015167286277
600.0 17.98426218600662 0.0013188792478191671
610.0 17.963830610023532 -0.013412395988344964
620.0 17.920111984331413 -0.014415977919282475
630.0 17.98116028983551 0.0147982641017201
640.0 18.017468888112433 0.010288799267764213
650.0 18.01685304523283 0.0027448432608973895
660.0 17.970507965513573 -0.011317172997189635
760.0 17.953178603897957 0.015280179194735068
770.0 17.928987692860087 0.003301573577726432
780.0 17.932980208232408 -0.011063464855569846
790.0 17.930155237420262 0.012978837024893835
800.0 17.973245762607796 0.0071047064900420275
810.0 17.878237349571076 -0.01250199056063094
820.0 17.963872402210686 0.001415321036916505
830.0 17.91798384612963 -0.009755704557337527
840.0 17.915401492151698 0.005567599230241323
850.0 17.968242673925612 0.0029124865776597054
950.0 17.8931384768263 -0.004717149346186653
960.0 17.895248790624247 -0.01325744398466919
970.0 17.816906608831374 0.006764244955525107
980.0 17.72885799489039 0.005018752135885095
990.0 17.741963801033176 -0.01110830534629409
1000.0 17.84871936127509 -0.0008655016407694708
1010.0 17.946746715424084 0.003456867802887068
1020.0 17.893814417442098 -0.012684315007657215
1030.0 17.933468520296003 -0.004562647550330005
1040.0 18.024634168922123 0.002851162125138398
1140.0 17.8957385959995 0.0012867551930506177
1150.0 17.899120046987427 -0.0007102220688554102
1160.0 17.8283753611277 -0.012809726904619899
1170.0 17.982833596683214 0.0044258091321276475
1180.0 17.849985817091092 -0.0005650816961572876
1190.0 17.783842630522052 -0.008000129009399838
1200.0 17.84022800471699 -0.0027651401604044464
1210.0 17.89586472849184 -0.005092830180600027
1220.0 17.836105061794594 -0.017521717462635925
1230.0 17.919065281526695 -0.02486311871279179
1330.0 17.963290944437524 0.003097736688875462
1340.0 17.95171526926772 -0.011613979685355227
1350.0 17.967244378221515 0.009572179786705843
1360.0 17.976714915464065 -0.004470682580613477
1370.0 17.89797817175719 -0.01324436930629918
1380.0 17.84251590859415 0.023093009956082974
1390.0 17.778453242784988 -0.022679420682533463
1400.0 17.793706890725492 -0.01224237299497763
1410.0 17.83655475838419 0.004365058058488843
1420.0 17.815312614278778 0.004064528999606983
1520.0 18.031024896082403 -0.005580450453730865
1530.0 18.05854313002373 9.916434102410713e-05
1540.0 18.20903097868123 0.003094520660912533
1550.0 18.125391017520727 -0.006258267584890889
1560.0 18.140789234859522 0.013864537443573988
1570.0 18.1036638398216 -0.008034819092900446
1580.0 18.042014720520882 0.003540335314945985
1590.0 17.9932502189038 0.009112078020765255
1600.0 17.872289452265225 0.00901645074277145
1610.0 17.91002970870131 -0.010726070505061218
1710.0 17.982819093019693 0.0010902666134166605
1720.0 18.047352242038475 -0.0005796369012594792
1730.0 18.09221740254895 0.010611772329821183
1740.0 18.061656438852815 0.017113616878451643
1750.0 18.012298273372505 0.00805763599936316
1760.0 17.946136495959426 -0.003035651257254629
1770.0 17.978138676815757 -0.004667384377790303
1780.0 17.8821536329626 -0.00034794961148513435
1790.0 17.932132574110067 -0.003134440888649108
1800.0 17.87698515311345 0.009823691841801494
1900.0 17.799763564129712 -0.029215476641973232
1910.0 17.889113990311724 0.0068410059360868615
1920.0 17.869860524138524 -0.006728960432152915
1930.0 17.962783326430163 0.009937709498134916
1940.0 17.913450435406887 -0.010862502562407972
1950.0 17.87730840253013 0.0033996023175357735
1960.0 17.851272639992114 -0.024498690073840517
1970.0 17.95763291251246 -0.006864495246850812
1980.0 17.957918710227947 -0.004516186704964607
1990.0 17.935321168178252 -0.00449836610729982
2090.0 17.96347061670755 -0.0003067758299954598
2100.0 17.98409684393399 0.0032226155701458544
2110.0 17.969719843349385 0.006303164957567097
2120.0 18.084818885865005 0.0036318476952261276
2130.0 18.067150932310025 -0.0004427086673945155
2140.0 18.048485913249245 0.007432489613762493
2150.0 18.043264593229026 -0.0013687778271732679
2160.0 18.047156198307135 -0.021499759012734338
2170.0 18.038248891544114 0.004062598340732692
2180.0 18.17791132432781 -0.008439140082969351
2280.0 18.19591388903185 0.004801571256823135
2290.0 18.243216177533494 -0.00959706195544293
2300.0 18.1662855320304 -0.005430833267802293
2310.0 18.125499623015415 0.004693889059785947
2320.0 18.214220277356873 -0.006649052918530729
2330.0 18.185931357290098 0.0019189437227969625
2340.0 18.18552053669594 -0.010882719620393649
2350.0 18.053724943415077 0.0006005162646458672
2360.0 18.040488254534157 0.029156898129839192
2370.0 18.000561217759067 0.006997916495645476
2470.0 17.976646776734277 0.0006154601707894436
2480.0 17.96276676418174 -0.008486326056353343
2490.0 17.95920669169694 -0.0020781718768494045
2500.0 17.95490134118269 -0.004830320529977298
2510.0 17.993195389138485 -0.0005725410476556336
2520.0 18.052081393789905 0.005587472311643061
2530.0 17.98730207259764 -0.01692438626351908
2540.0 18.04198226795697 0.005438262152453208
2550.0 17.9490550275436 0.005698516821799043
2560.0 18.101946858845057 -0.0021656028527006206
2660.0 18.054864433268033 0.006283537151167559
2670.0 18.07441958048159 -0.0015093343243538296
2680.0 18.031037805532357 -0.010266026664103912
2690.0 17.9687244935825 0.0008586930997332856
2700.0 17.990071322726475 0.010079649870715137
2710.0 17.999752619603306 -0.009791844886770908
2720.0 17.91330707232764 -0.006933153785317559
2730.0 18.022438621663238 -0.0027589737776669457
2740.0 17.975287900559255 -0.0026957289772818207
2750.0 18.053963062594647 0.0015226512578448096
2850.0 18.189532780757485 -0.006481000564434312
2860.0 18.181911879277997 0.0036647243461953695
2870.0 18.097115029907286 0.003656895559884824
2880.0 18.185680793583323 -0.0013699920206352524
2890.0 18.14509463268271 0.009983070565675685
2900.0 18.12547317953613 0.015781526035044756
2910.0 18.148872210103484 0.0033902289033260714
2920.0 18.134361832477406 0.006650143394356529
2930.0 18.119851855573117 -0.007890107775143651
2940.0 17.99200744066978 0.0033087970934758443
3040.0 18.015658475226438 -0.00847922409165968
3050.0 17.986882621799968 -0.0016025389004226326
3060.0 17.945208039775896 -0.002471002132382576
3070.0 17.959771891402614 -0.004373537228445799
3080.0 17.9068421550715 0.004195695676508466
3090.0 17.92498473852472 0.030412966162237577
3100.0 17.911091395835314 0.001572072026713995
3110.0 17.932150814258065 -0.003323252664182954
3120.0 17.986286690024766 0.0015444441996355677
3130.0 17.96463137645368 0.005939990937821548
3230.0 18.211861316601347 0.006639539183353353
3240.0 18.190937615624726 -0.010419850728087002
3250.0 18.170521368119324 0.0033390261512789487
3260.0 18.221355203820824 0.0067689621734105115
3270.0 18.232786702906132 -0.006081347658178803
3280.0 18.247799404547827 -0.00687547339409206
3290.0 18.261911885315655 0.006571156549846606
3300.0 18.15254510797074 -0.005579222208990623
3310.0 18.13592002114961 0.012900017389079619
3320.0 18.058931151024275 -0.00433330493827436
3420.0 18.139558067602366 0.00433532410024573
3430.0 18.261089402755527 0.007525551333660206
3440.0 18.239853105815804 -0.007553070864070168
3450.0 18.169776308265234 -0.006744176676313884
3460.0 18.189755888312174 -0.004125612134738817
3470.0 18.178396572133614 0.0005221159120295817
3480.0 18.204094634705346 -0.0037167553946074582
3490.0 18.171968040677946 0.017583039985154807
3500.0 18.18008517436784 0.006905471126065395
3510.0 18.050951637997823 0.0077590261961340825
3610.0 18.095157315126233 0.002009233135352521
3620.0 18.09927012566128 -0.0030168964702651526
