-2.108247222632767315e+00 5.189952637171384886e+00
-1.729182368431237737e+00 5.437244469183184492e+00
-1.781511377122552364e+00 5.222564673617625886e+00
-1.750046882881814536e+00 6.073473805496013789e+00
-2.127428978431495032e+00 4.840784495859344005e+00
-2.187523939873023515e+00 4.757491998860508886e+00
-1.918092976319154985e+00 5.240707692511820781e+00
-1.848006540612042059e+00 5.741849319170948540e+00
-1.964938820884807313e+00 5.303093010479628333e+00
-2.095432000971902298e+00 5.143557737582197475e+00
-2.149065153234451131e+00 4.994357684140891429e+00
-2.195682228000313430e+00 4.730225507492497705e+00
-2.034312265546826648e+00 4.810688059613037915e+00
-2.057470658294689336e+00 5.269368715085522403e+00
-1.845046858315173788e+00 5.196480918186750841e+00
-2.134348613719094789e+00 4.763925224686189175e+00
-2.224431904562504503e+00 4.601675483456661553e+00
-1.998205041507566060e+00 4.961270144112043035e+00
-2.076799359639545095e+00 4.942734525224004472e+00
-2.251763756858913723e+00 4.783678837167248510e+00
-2.122124378639358877e+00 5.097756072244165715e+00
-1.848185439055488599e+00 5.524897100286459306e+00
-1.937606279635955886e+00 5.011349350252579882e+00
-1.415134787185573950e+00 6.939566646271963180e+00
-1.609444254531484209e+00 5.635057108966514683e+00
-2.093066260825306113e+00 4.614272127762677478e+00
-2.172267003583908007e+00 4.909975783874030775e+00
-1.799708876357609455e+00 5.356330026457709614e+00
-1.927867205771204073e+00 5.718346233569132409e+00
-2.000870553812815533e+00 4.610373529196008846e+00
-2.117245828713703482e+00 5.214567880700748503e+00
-1.753583059801120836e+00 5.914378245175839766e+00
-2.110240148742869248e+00 5.291119463173512116e+00
-1.919635840122777992e+00 5.154815341668792961e+00
-2.162030153800399646e+00 4.825867380751057922e+00
-2.025993090422663290e+00 5.176451521367498643e+00
-2.119932222093395602e+00 5.000501270681175114e+00
-1.848474393897993950e+00 5.931869197572503971e+00
-2.134597441790736738e+00 5.148632003680612357e+00
-1.956707453222227944e+00 5.551194545529423152e+00
-1.943758149972526716e+00 5.004637492052022907e+00
-1.682161587947872405e+00 5.603631368022975678e+00
-1.666060042788463980e+00 6.102126750846510461e+00
-2.071443493005658443e+00 4.991117327998756181e+00
-2.051521308913481612e+00 5.007307670109701014e+00
-1.770180005201780871e+00 5.665671649661812914e+00
-1.668344474472758243e+00 5.802907087965713195e+00
-2.144510100391450624e+00 5.111804922794273232e+00
-1.968043626445321381e+00 5.531453862336814353e+00
-1.673817121364193916e+00 6.011281103938426185e+00
-2.100017296553247981e+00 5.087359205784347083e+00
-1.947819812631437664e+00 5.109844240224601819e+00
-1.509149798426690392e+00 6.137864033267609543e+00
-2.100396524792569330e+00 4.834897631711825738e+00
-1.750927987833500454e+00 5.490645739528740243e+00
-1.766999939723294277e+00 5.455913994218302143e+00
-2.002924240230234521e+00 4.373802457262876864e+00
-2.092187161687989683e+00 5.146607489879065689e+00
-2.036060125207910687e+00 5.390917364823373248e+00
-1.989088022367289765e+00 5.245087370713014785e+00
-2.060549889116399136e+00 5.152141616340180974e+00
-2.194339032091666919e+00 4.769109387686850887e+00
-2.029333352120789247e+00 4.985652510644325019e+00
-2.028973841523315613e+00 4.564757258305349730e+00
-1.883266719946128820e+00 5.134915458481221329e+00
-2.071270063257748983e+00 4.631307736682448883e+00
-2.109777874216691718e+00 5.089256228430706130e+00
-2.159161363946366929e+00 4.430040752004735793e+00
-2.209369134072068253e+00 4.757816185705477707e+00
-2.162036041514401319e+00 5.294170998337094147e+00
-2.067142749510308963e+00 5.236534401425420704e+00
-2.091173546298594310e+00 5.002461350990077271e+00
-2.184978047072009044e+00 5.166788692127551208e+00
-2.101165240084632568e+00 4.965215782342148998e+00
-2.110327653609825660e+00 5.358101857296783344e+00
-2.043782007297628489e+00 5.291616391176247269e+00
-2.097396546799318529e+00 4.889304010017709423e+00
-1.968053368353533727e+00 5.098149227669647843e+00
-2.192876174326177097e+00 4.552198463951129703e+00
-1.667586499137367673e+00 5.921961829924224041e+00
-1.918759229429531254e+00 5.203282916308520356e+00
-2.217403651350830618e+00 4.685215966183669423e+00
-1.933037209679826285e+00 5.127186714602848028e+00
-1.649131546016167960e+00 5.812394997620532244e+00
-2.253703249358943950e+00 4.607019508598251711e+00
-1.929502271366466681e+00 5.368915550081013066e+00
-2.091325314673734947e+00 5.154717201073693467e+00
-2.109656120717938066e+00 5.216409797597727938e+00
-2.167289910416414500e+00 4.910447973713398362e+00
-2.089191894469813349e+00 4.340821264687752645e+00
-2.115844133322567711e+00 4.807937361093066464e+00
-1.812393598923090154e+00 5.526774317005806125e+00
-1.759271213487150209e+00 5.709046093375542696e+00
-2.024072530224982014e+00 4.576520583094891848e+00
-1.921971377846205975e+00 5.331859201573237783e+00
-1.786019442354394027e+00 5.247206465290306099e+00
-2.230729117183621657e+00 4.842389861262271999e+00
-2.153951145722785565e+00 4.586601284272237677e+00
-1.924550871740456692e+00 5.903413324257514638e+00
-1.970724001714338369e+00 4.950331137413924054e+00
-2.178218342299922394e+00 5.051966601301598025e+00
-1.644474326090812788e+00 5.554652909361960766e+00
-1.822877475554153248e+00 5.298802843269689866e+00
-1.750046882881814536e+00 6.073473805496013789e+00
-2.170576195231296079e+00 4.714686308522847646e+00
-2.192266964270278784e+00 4.766773042743060351e+00
-1.960290442997431493e+00 5.226647124689771218e+00
-1.848006540612042059e+00 5.741849319170948540e+00
-1.988964389435895042e+00 5.294336614913428107e+00
-2.091719714833559784e+00 5.374362276722865595e+00
-2.149065153234451131e+00 4.994357684140891429e+00
-2.210098449781337404e+00 4.699613068014167006e+00
-2.027498175335801456e+00 4.840250675567694394e+00
-2.083547777762807751e+00 5.325394036125715935e+00
-1.845046858315173788e+00 5.196480918186750841e+00
-2.124095392010141303e+00 4.809365407967390205e+00
-2.224431904562504503e+00 4.601675483456661553e+00
-1.998205041507566060e+00 4.961270144112043035e+00
-2.108891757277618684e+00 4.603626305554971765e+00
-2.198164402948334040e+00 4.716130966397154012e+00
-2.269845922828215734e+00 4.681957821317272561e+00
-1.737485088083577267e+00 5.518841311557960871e+00
-1.929833443213650135e+00 5.102710861296039013e+00
-1.415134787185573950e+00 6.939566646271963180e+00
-1.685343103473586179e+00 5.482044519263544302e+00
-2.094076226479487435e+00 4.658035795544633650e+00
-2.172267003583908007e+00 4.909975783874030775e+00
-1.799708876357609455e+00 5.356330026457709614e+00
-1.958557254847333784e+00 5.548862153291686639e+00
-2.000870553812815533e+00 4.610373529196008846e+00
-2.115486937922511412e+00 5.174934284692154662e+00
-1.619480325590843650e+00 6.153821829318234293e+00
-2.110240148742869248e+00 5.291119463173512116e+00
-1.957029207870081500e+00 5.100458653277226695e+00
-2.152430298481006421e+00 4.850607381333446710e+00
-1.959962817123773515e+00 5.423528256569502659e+00
-2.119932222093395602e+00 5.000501270681175114e+00
-1.848474393897993950e+00 5.931869197572503971e+00
