-1.757068542463046779e+00 5.406594646412630212e+00
-1.740135793707298761e+00 5.076806927250528290e+00
-1.957605233432076153e+00 4.769198729060975417e+00
-2.009351571074685872e+00 4.641315747834801719e+00
-1.883809368308625443e+00 4.679030850989362555e+00
-1.738664974073186098e+00 5.546072564879373168e+00
-1.835748186694915463e+00 4.987338216564548787e+00
-1.992394734506939491e+00 4.670546464082298677e+00
-1.882536765103133503e+00 4.704900649302199866e+00
-1.585431841304839828e+00 5.131018417568154355e+00
-1.865164973153977890e+00 4.731627599586946786e+00
-1.816478114477212413e+00 5.624625676280376574e+00
-1.807008843986198432e+00 4.782824945284227525e+00
-1.490582093793326734e+00 5.748320632224107385e+00
-2.119297180015842219e+00 4.836632975821298253e+00
-1.785278149222499611e+00 4.737434258716691993e+00
-2.023367605747284692e+00 4.659775864062271289e+00
-1.934407042437145341e+00 5.079158946568887778e+00
-1.957861507524024880e+00 4.724434481305176625e+00
-1.994256080846661616e+00 4.675118873956825460e+00
-1.930018526033051129e+00 5.023344220294746698e+00
-1.911609308583880562e+00 5.267311126284505818e+00
-1.843231648914285481e+00 4.737609014425435916e+00
-1.892778757209770069e+00 4.753182921958438278e+00
-1.846597368197486766e+00 4.962205922240877420e+00
-1.895546691250831861e+00 5.041427185119432330e+00
-1.919944506735111966e+00 4.794703555253869709e+00
-1.984867903162295555e+00 4.772681902086273631e+00
-1.722240006636706955e+00 5.147749752906179310e+00
-1.917213554595190494e+00 4.889595156786142205e+00
-1.796824925154563379e+00 4.938895983487642027e+00
-1.674841947393304720e+00 4.908971987721019836e+00
-2.160655334836958374e+00 4.642021304785165725e+00
-1.933470125664859429e+00 4.899578124879680807e+00
-1.790301100870383522e+00 5.277646943107207278e+00
-1.839565457264543014e+00 4.859883257714394666e+00
-1.833729897829543987e+00 4.739495202632274307e+00
-1.934702026819663523e+00 4.617224031640077442e+00
-1.899379255162843005e+00 4.740529208992824373e+00
-1.799788083955654816e+00 5.393744453885757295e+00
-2.146769849908732208e+00 4.615760824940681850e+00
-1.661457589716595518e+00 5.648750162942092423e+00
-1.995786346912050258e+00 4.858110223808886019e+00
-1.969479234372116361e+00 4.811202620028802279e+00
-1.823476564715518000e+00 5.157220126362001444e+00
-2.110140224136787701e+00 4.958705398235863981e+00
-1.951838689411042660e+00 4.825023466866583455e+00
-1.904632251963441991e+00 4.624481617066756201e+00
-1.895866603308914433e+00 4.753087294050545530e+00
-1.979495280106591482e+00 4.699876049480518070e+00
-1.973740793731013188e+00 4.812601041523956624e+00
-1.887947174225673930e+00 5.048758318875433027e+00
-1.893498132706171289e+00 4.683803029366577775e+00
-1.868927003383402896e+00 5.018543066390087404e+00
-1.587478099141728993e+00 5.063815952314540070e+00
-1.890959589942604602e+00 4.866239521527461420e+00
-1.840228447602388240e+00 5.543189105726352928e+00
-2.097496037645774081e+00 4.637087976904283870e+00
-2.084256545645562397e+00 4.660181428123499003e+00
-1.950324065347020852e+00 4.777646360482219912e+00
-1.907479450581608393e+00 4.714380697365965212e+00
-1.569883630666402352e+00 5.964140932294104580e+00
-2.139587434832924018e+00 4.694242620897967733e+00
-2.044135597826815864e+00 4.900081407623361862e+00
-1.702257684092216783e+00 5.183103140082585547e+00
-2.073202735092638083e+00 4.837993406438064525e+00
-1.985612406713042288e+00 4.988531127966369993e+00
-1.994428586094614042e+00 4.920014693535096129e+00
-1.903284622138411653e+00 4.654249603080203634e+00
-1.788740652680437027e+00 4.674469520687922319e+00
-1.712434318310462666e+00 5.113841512589997862e+00
-1.992766223173954909e+00 4.643082590435214208e+00
-1.885821046321637828e+00 4.670304646195925891e+00
-1.701150232380068683e+00 4.727382245908096969e+00
-1.985531631307213107e+00 4.875164549688954629e+00
-1.881794505002237772e+00 4.708335124704295716e+00
-1.732961330571413328e+00 5.215802074304789926e+00
-1.852003688162679351e+00 4.878480321618697602e+00
-2.020071270760061211e+00 5.042628914131637607e+00
-1.868547644908629568e+00 5.216113312005526303e+00
-1.885684293526376676e+00 5.105585990172603950e+00
-1.906897408812248340e+00 5.075373610891297460e+00
-1.939016632541662455e+00 4.610457849445731782e+00
-1.902355178115066714e+00 4.607052061012916866e+00
-1.761482044120395329e+00 5.180972354815637893e+00
-1.735268248963305115e+00 4.981124323795141251e+00
-1.961177083521178810e+00 4.768236097260387218e+00
-1.620263463044416374e+00 4.913995580806638230e+00
-2.251595665913697086e+00 4.834628720782864875e+00
-1.735692382977227943e+00 5.214996696412997679e+00
