-1.936973042795974820e+00 4.822893577324287584e+00
-1.756311547697350095e+00 4.785784453863175081e+00
-1.835476850540266325e+00 5.448194335214268769e+00
-1.875887813007285576e+00 4.643382045527141955e+00
-1.744269333506289987e+00 5.442964618357018836e+00
-2.022951482550202407e+00 4.881492884267044197e+00
-1.452310509612526834e+00 5.994735240611662519e+00
-1.290362969495419065e+00 6.256856601309848109e+00
-1.949438463842464886e+00 4.794373239651759988e+00
-1.685611651993425442e+00 5.346980812493178803e+00
-2.060036677856365461e+00 4.714057969568854922e+00
-1.781782387576389404e+00 5.253710897555543546e+00
-1.893248880250590682e+00 4.991209101891194599e+00
-2.050627125960835961e+00 4.664480946133393147e+00
-1.734284465933916053e+00 5.726580562199856672e+00
-7.489100865221371972e-01 7.500465699955706000e+00
-1.846023155463456078e+00 4.700675266622022619e+00
-1.944830232488301336e+00 4.952005234716947868e+00
-1.847828883349945661e+00 5.057837417743147768e+00
-2.021590683254044229e+00 5.033537410026714731e+00
-1.566567883393144234e+00 5.703011742550354590e+00
-1.456313880495986535e+00 5.953990390190640802e+00
-1.682478342420719031e+00 5.015549172259718524e+00
-2.002405448291021628e+00 4.626858856646953733e+00
-1.787481141344257507e+00 5.159117263264044517e+00
-1.652640283175832892e+00 5.216547528534552391e+00
-1.776833767084197824e+00 5.286002157230867304e+00
-1.443621613533176529e+00 5.626313717378803148e+00
-1.274419284309720624e+00 5.806199586147853253e+00
-1.915786419153604037e+00 4.811368323920794055e+00
-1.682131128682962329e+00 5.346623318185808493e+00
-1.367211607546102048e+00 5.666691844933293254e+00
-1.501004777988895089e+00 5.111201004769562850e+00
-1.871897301304821903e+00 4.857578748926171919e+00
-1.961586035037216735e+00 4.692508493440439743e+00
-1.668704213883564824e+00 5.648389504646775805e+00
-1.587023665515591819e+00 5.498670345591717634e+00
-2.086907495425634806e+00 4.745117655198296092e+00
-1.957968575483920892e+00 4.700767193470428928e+00
-1.984056483620096900e+00 5.236850333770901145e+00
-2.022778012493380739e+00 4.681785605131675077e+00
-1.662710737934909089e+00 4.825565520600801683e+00
-1.911260926767579527e+00 4.796825640068703045e+00
-1.628063239961481168e+00 5.677198490491183414e+00
-1.953652707243918041e+00 4.994153208853392201e+00
-1.759649074544080483e+00 5.744204615193543084e+00
-1.767152458759664757e+00 5.019562077070786721e+00
-1.768121418547360157e+00 5.297660421658072494e+00
-1.758767395870013184e+00 4.671136443891514389e+00
-1.977448635753036310e+00 4.671205877183178146e+00
-1.735987756037711716e+00 5.168330483310239032e+00
-1.834396334289886354e+00 5.327365074601264183e+00
-1.358101987642641006e+00 5.669790444947317098e+00
-1.908909892160254307e+00 4.783283468108929348e+00
-1.858581477541750182e+00 4.935199692860967602e+00
-1.777749102764844213e+00 4.701510102248457557e+00
-1.980421072843760122e+00 4.781789985051638325e+00
-1.744830692260730176e+00 4.952992143625549737e+00
-1.800325856190913010e+00 4.799231303803090043e+00
-2.018130562622969304e+00 4.732301489665395877e+00
-2.004439207344865359e+00 4.972598390953590020e+00
-1.852353694272500073e+00 4.906345857855511916e+00
-1.966386581460480842e+00 4.870853787262937828e+00
-1.850016503300800697e+00 5.072450079202908135e+00
-1.886914649128905941e+00 5.071784613644902961e+00
-2.104088598478469407e+00 4.711076337513262047e+00
-1.829669005544102278e+00 4.694707631507439416e+00
-1.611726600556429467e+00 5.492593255313366285e+00
-1.857160514162577991e+00 5.257715614252912673e+00
-2.048154800429185407e+00 4.661838079015599767e+00
-2.016219269814359727e+00 4.804147248935800363e+00
-2.035850450092460129e+00 4.793222595873309899e+00
-1.491279783206389764e+00 5.704887690649168341e+00
-1.620386340394282199e+00 5.130619412534978885e+00
-1.791416092880526056e+00 5.407816345634040900e+00
-1.782777114844593003e+00 4.917536387766918260e+00
-1.591535256313930669e+00 5.481071504474155809e+00
-1.835753844797089585e+00 4.631095776455933510e+00
-1.795880879664323526e+00 4.679047821476690849e+00
-1.986861609401171291e+00 4.950118626240856301e+00
-1.782282402621896855e+00 5.169962717195820012e+00
-1.964673308833101428e+00 4.667057214845208080e+00
-1.733837350825505830e+00 5.168523477664098920e+00
-1.489666819959957644e+00 5.533630171349005700e+00
-1.768214852306374318e+00 4.871063109534707891e+00
-1.700078070376744854e+00 5.589779090682773344e+00
-1.608754801206973895e+00 5.194897227685810748e+00
-1.907880965397865669e+00 5.362176374171801818e+00
-1.912770693077571194e+00 5.032526122761826315e+00
-2.171831246207549526e+00 4.826736364073274999e+00
-1.926218348655149404e+00 4.763663072236717255e+00
-1.194893559637394631e+00 6.719153759077912014e+00
-1.946365525795531459e+00 4.866649889705343845e+00
-1.930916598327547140e+00 4.841067387921984988e+00
-1.907221792867498378e+00 4.739003526363400276e+00
-1.774150881084787246e+00 4.606427349775996660e+00
-1.905595786815939441e+00 5.072977953067933754e+00
-1.932198010634719854e+00 5.006213260897409256e+00
-1.561127876823087179e+00 5.906826756929852706e+00
-1.903768671425948744e+00 4.693152445948845397e+00
-1.936973042795974820e+00 4.822893577324287584e+00
-1.756311547697350095e+00 4.785784453863175081e+00
-1.836036096881794810e+00 5.435774969381022892e+00
-1.835332874519470803e+00 4.650813175599232352e+00
-1.844840847683502982e+00 5.240244997780142633e+00
-2.018958365335854488e+00 4.916294150841363120e+00
-1.684444069570974367e+00 5.550041846326244865e+00
-1.290362969495419065e+00 6.256856601309848109e+00
-1.925095862833603233e+00 4.901413423891220589e+00
-1.685611651993425442e+00 5.346980812493178803e+00
-1.980014540748933349e+00 4.782058489252809075e+00
-1.767759687467037155e+00 5.275388229856732281e+00
-1.893248880250590682e+00 4.991209101891194599e+00
-2.078768273779768805e+00 4.619416959679126577e+00
-1.734284465933916053e+00 5.726580562199856672e+00
-8.663843855344033340e-01 7.147445096914774254e+00
-1.846023155463456078e+00 4.700675266622022619e+00
-1.888005260007663333e+00 5.038823735965844541e+00
-1.844085745065112691e+00 5.059608877643641200e+00
-2.129840086426383117e+00 4.921594929978456712e+00
-1.607923915354097399e+00 5.680894646648509294e+00
-1.471973000563097989e+00 5.921832221773698279e+00
-1.697908986690484179e+00 5.163850912509738045e+00
-2.002405448291021628e+00 4.626858856646953733e+00
-1.789311963821298201e+00 5.245203797879137042e+00
-1.652640283175832892e+00 5.216547528534552391e+00
-1.771420629535714220e+00 5.311284226409477505e+00
-1.442687813362358851e+00 5.627592870328603780e+00
-1.274419284309720624e+00 5.806199586147853253e+00
-1.864742864626165009e+00 4.985476891111741971e+00
-1.748395406539775543e+00 5.182344347261175876e+00
-1.286320450267546267e+00 5.777917116568564992e+00
-1.540938607098051083e+00 5.075333407006049846e+00
-1.863475999626865942e+00 4.885846890279604615e+00
-1.887037684400090676e+00 5.005871828368984922e+00
-1.668704213883564824e+00 5.648389504646775805e+00
-1.589769234452653723e+00 5.485925593182673587e+00
-1.894189279985141861e+00 4.995865923437530220e+00
-1.957968575483920892e+00 4.700767193470428928e+00
-1.985829458684951421e+00 5.220651852875894505e+00
-2.022778012493380739e+00 4.681785605131675077e+00
-1.662710737934909089e+00 4.825565520600801683e+00
-1.911260926767579527e+00 4.796825640068703045e+00
-1.597718940899796713e+00 5.767009475945739538e+00
-1.940969447184904384e+00 4.935114479090529471e+00
-1.810150830358022267e+00 5.451501035558069752e+00
-1.786404769855590713e+00 4.941721911638952136e+00
-1.791605828347835105e+00 5.167897762068350609e+00
-1.784884101000364209e+00 4.696259165336617691e+00
-1.879560424595019263e+00 5.096057696818387939e+00
-1.720548146075603579e+00 5.458943651666288588e+00
-1.834396334289886354e+00 5.327365074601264183e+00
-1.358101987642641006e+00 5.669790444947317098e+00
-1.907991463676248500e+00 4.786682055631556132e+00
-1.864800462050248520e+00 4.956732870495024201e+00
-1.754178201166759266e+00 4.616698548910142641e+00
-1.980421072843760122e+00 4.781789985051638325e+00
-1.779344217761244629e+00 4.952582381035280257e+00
-1.811205922359444775e+00 4.738800959263879342e+00
-1.999527632255443388e+00 4.755501494939493590e+00
-2.012490182192100185e+00 4.915366559508325572e+00
-1.777284105192363350e+00 5.067271095584469087e+00
-1.966386581460480842e+00 4.870853787262937828e+00
-1.733037062138034656e+00 5.161766848292696608e+00
-1.886914649128905941e+00 5.071784613644902961e+00
-2.062931716380628888e+00 4.819089363955116667e+00
-1.832342438904358328e+00 4.694932193568541301e+00
-1.722402867639840851e+00 5.235510992365901117e+00
-1.843882575161742254e+00 5.369639414268877253e+00
-2.048154800429185407e+00 4.661838079015599767e+00
-2.035642204138255362e+00 4.746784156825639478e+00
-2.096988377006702375e+00 4.718813628286739004e+00
-1.491279783206389764e+00 5.704887690649168341e+00
-1.659415451037394407e+00 5.056250619321642326e+00
-1.791416092880526056e+00 5.407816345634040900e+00
-1.781165124072304318e+00 4.848277926708298047e+00
-1.596783449532741317e+00 5.454206887803199066e+00
-1.835753844797089585e+00 4.631095776455933510e+00
-1.833531363026684957e+00 4.717480738698378140e+00
-1.946649199142469255e+00 4.972577877739817076e+00
-1.782282402621896855e+00 5.169962717195820012e+00
-1.982989427419974415e+00 4.676084490265614235e+00
-1.594116355693325549e+00 5.385723151386321739e+00
-1.617898437203018958e+00 5.355351663794895245e+00
-1.815338229304337192e+00 5.036764832063735042e+00
-1.680673244152935952e+00 5.613334770146156671e+00
-1.608754801206973895e+00 5.194897227685810748e+00
-1.907880965397865669e+00 5.362176374171801818e+00
-1.915408267642552786e+00 5.131961939806862993e+00
-2.035050169813276355e+00 4.928945254124195152e+00
-1.922529784300508027e+00 4.614045588311705082e+00
-1.366621558321748253e+00 6.293301801284993502e+00
-2.009104980929058204e+00 4.928095744739440676e+00
-1.924812734055662666e+00 4.872723977726901801e+00
-1.939162172361573067e+00 4.631787896648549285e+00
-1.829600714778765402e+00 4.835259565454705033e+00
-1.902570708009037048e+00 5.150636504430802454e+00
-1.931723136053908885e+00 5.009769887774456976e+00
-1.756739180067399042e+00 5.387749911250558021e+00
-1.903768671425948744e+00 4.693152445948845397e+00
-1.936973042795974820e+00 4.822893577324287584e+00
-1.751850606531924592e+00 4.789478698288096581e+00
-1.788058889792020212e+00 5.606168629009034454e+00
-1.785440482630176628e+00 4.885183704271197414e+00
-1.844840847683502982e+00 5.240244997780142633e+00
-2.139548662029676418e+00 4.766522016359416192e+00
-1.684444069570974367e+00 5.550041846326244865e+00
-1.273244383537927460e+00 6.281664787867173416e+00
-1.901795951491146219e+00 4.992099568610022686e+00
-1.620919516649113490e+00 5.390825145373351113e+00
-1.980014540748933349e+00 4.782058489252809075e+00
-1.767759687467037155e+00 5.275388229856732281e+00
-1.930371241514968972e+00 5.017881828599329630e+00
-2.082168552149605389e+00 4.611751327598210715e+00
-1.734284465933916053e+00 5.726580562199856672e+00
-8.663843855344033340e-01 7.147445096914774254e+00
-1.911886955825669032e+00 4.783325082219555213e+00
-1.888005260007663333e+00 5.038823735965844541e+00
-1.701459580005158401e+00 5.364180483610158312e+00
-2.129840086426383117e+00 4.921594929978456712e+00
-1.607923915354097399e+00 5.680894646648509294e+00
-1.471973000563097989e+00 5.921832221773698279e+00
-1.720748218910491012e+00 5.152725724236103311e+00
-1.991383987904919772e+00 4.646534559099690043e+00
-1.790475138748997885e+00 5.241877121251337535e+00
-1.652640283175832892e+00 5.216547528534552391e+00
-1.769742445817618526e+00 5.381123155933758895e+00
-1.416442915273916192e+00 5.363900453430169968e+00
-1.418121277484219123e+00 5.528269263706046210e+00
-1.931527621098191982e+00 4.776355509933904564e+00
-1.748395406539775543e+00 5.182344347261175876e+00
-1.441564398692119608e+00 5.584822267942731067e+00
-1.645396741809914687e+00 5.071770089661928438e+00
-1.914582595413889310e+00 4.791003529014199458e+00
-1.873497464409045188e+00 4.883512672309931801e+00
-1.697855351223601428e+00 5.591239526535200177e+00
-1.654700038260969341e+00 5.381069942251428095e+00
-1.906431422965486178e+00 5.029421778746633542e+00
-1.957968575483920892e+00 4.700767193470428928e+00
-1.985829458684951421e+00 5.220651852875894505e+00
-1.976247259662425426e+00 4.686758312443016550e+00
-1.662710737934909089e+00 4.825565520600801683e+00
-1.911260926767579527e+00 4.796825640068703045e+00
-1.657987396560002269e+00 5.522883708720795148e+00
-1.940969447184904384e+00 4.935114479090529471e+00
-1.890127341489729718e+00 5.351979691820066165e+00
-1.786404769855590713e+00 4.941721911638952136e+00
-1.767036837836725827e+00 5.229178569654057362e+00
-1.784884101000364209e+00 4.696259165336617691e+00
-1.895319828016180042e+00 5.021075860173599636e+00
-1.767654247683731805e+00 5.379898059274220934e+00
-1.825200735680134967e+00 5.312341537165646166e+00
-1.358101987642641006e+00 5.669790444947317098e+00
-1.855649515843543318e+00 4.722225785885304283e+00
-1.809498501627276434e+00 4.971239687376797889e+00
-1.754178201166759266e+00 4.616698548910142641e+00
-1.980421072843760122e+00 4.781789985051638325e+00
-1.755443082274064981e+00 4.955165534003087124e+00
-1.845307627287414931e+00 4.832900170280919561e+00
-2.003358124235353976e+00 4.743752392837889964e+00
-1.957200959465866363e+00 4.921811764968152758e+00
-1.777284105192363350e+00 5.067271095584469087e+00
-1.991889500622948006e+00 4.826694596572452589e+00
-1.733037062138034656e+00 5.161766848292696608e+00
-2.016646743689676669e+00 4.807922000552796504e+00
-1.959113995501594374e+00 5.105760461283614937e+00
-1.832342438904358328e+00 4.694932193568541301e+00
-1.722402867639840851e+00 5.235510992365901117e+00
-1.860884248360293203e+00 5.328379036522010281e+00
-2.051737733365022187e+00 4.660316400701772110e+00
-2.035642204138255362e+00 4.746784156825639478e+00
-2.008787675440437681e+00 4.840476289734191084e+00
-1.505677268338861952e+00 5.543107464541852103e+00
-1.659415451037394407e+00 5.056250619321642326e+00
-1.796659700227765111e+00 5.392998003166115772e+00
-1.781165124072304318e+00 4.848277926708298047e+00
-1.558483740782828253e+00 5.513231707244891311e+00
-1.949717575660627089e+00 4.625618893714738888e+00
-1.833531363026684957e+00 4.717480738698378140e+00
-1.946649199142469255e+00 4.972577877739817076e+00
-1.770815534888466214e+00 5.181738698744150717e+00
-1.905433736822272461e+00 4.901474767543334998e+00
-1.594116355693325549e+00 5.385723151386321739e+00
-1.615886332567103789e+00 5.349415578492081380e+00
-1.776116602225936925e+00 5.058761270473552507e+00
-1.680673244152935952e+00 5.613334770146156671e+00
-1.659707373568045874e+00 5.122800425730424045e+00
-1.907880965397865669e+00 5.362176374171801818e+00
-1.944072315262352690e+00 5.140439493687187777e+00
-1.991584927650134729e+00 4.883334839302574615e+00
-1.922529784300508027e+00 4.614045588311705082e+00
-1.586949891191619999e+00 5.827044016194890652e+00
-2.014627542703035790e+00 4.960624265277184364e+00
-1.900890201142011904e+00 4.911843496132823006e+00
-1.939095699500306580e+00 4.620631327889443085e+00
-1.816953360385207938e+00 4.897537835991178312e+00
-1.909612392117695512e+00 5.216263593179476743e+00
-1.974323974707120177e+00 4.993908614477066799e+00
-1.736252325593713230e+00 5.386408744024421047e+00
-1.834805008609416754e+00 4.866323565174516474e+00
-1.924560551098289496e+00 4.664314906596892740e+00
-1.751850606531924592e+00 4.789478698288096581e+00
-1.788058889792020212e+00 5.606168629009034454e+00
-1.785440482630176628e+00 4.885183704271197414e+00
-1.941510298794178135e+00 5.243982675458151554e+00
-2.139548662029676418e+00 4.766522016359416192e+00
