-1.678398713647228258e+00 5.447807265238279406e+00
-1.725062540420674750e+00 5.134981927217303621e+00
-1.799115268654612798e+00 5.003329905431753488e+00
-1.716372244896430255e+00 5.049490253670611217e+00
-1.996042949426412916e+00 4.738011638559266103e+00
-1.856279256877157557e+00 4.901167246775981035e+00
-1.797743206318688003e+00 4.913429453105661260e+00
-1.998923133031293542e+00 4.318570758190726444e+00
-1.831508474624171434e+00 4.818600181773684099e+00
-1.580144532595036733e+00 5.728139758246431512e+00
-1.628680421269610212e+00 5.292635082849574069e+00
-1.671459515818050523e+00 5.078519072349370056e+00
-1.568243750799631187e+00 5.473765272539891313e+00
-1.619322275047582860e+00 4.928794383416589930e+00
-1.910856648347464048e+00 4.676052044797651241e+00
-2.014166082850842532e+00 4.512123597669404518e+00
-1.747981707859235012e+00 5.155066035790814460e+00
-1.890564915210578789e+00 4.802614752332347692e+00
-1.835975475458852424e+00 4.864617292967217566e+00
-1.624866115546374168e+00 5.136295662268905993e+00
-1.707111986597814379e+00 5.218217674795980976e+00
-1.793843035049827783e+00 5.143764200085599647e+00
-1.724117659629781141e+00 5.179217131974570343e+00
-1.589109721506929862e+00 5.157261977473726944e+00
-1.550323939223762437e+00 5.608920048996509422e+00
-1.945559597090196657e+00 4.919326046670073893e+00
-1.677041155856868748e+00 5.189834472135513188e+00
-1.740989981921858609e+00 4.806720131727074907e+00
-1.788839805079891043e+00 4.863981725870808681e+00
-1.895799795297524737e+00 5.056467446205745730e+00
-1.798839236703556388e+00 4.806703137163188089e+00
-1.859971428704664920e+00 4.684051275040693518e+00
-1.771371652812150366e+00 4.699157242577876481e+00
-1.827891681283109859e+00 4.365632557781750300e+00
-1.946360600501218618e+00 4.589208389616479700e+00
-1.572299936308983792e+00 5.103315361896928692e+00
-1.646889528153651749e+00 5.438647691743365264e+00
-1.633965209721093714e+00 5.397014122190535446e+00
-1.844612899970542452e+00 4.873793662224314538e+00
-1.724547987165013119e+00 4.831632373283038184e+00
-1.800882408870458695e+00 4.659311037398759403e+00
-1.749341095978411698e+00 5.403627454526461982e+00
-1.988604283581644205e+00 4.457551360742994184e+00
-1.543411685500562625e+00 5.388590073558817473e+00
-1.747745199207288991e+00 4.726979898722269091e+00
-1.815177386721998687e+00 4.774378499633501249e+00
-1.875908403800003788e+00 5.003608710971612972e+00
-1.694180724186558740e+00 5.320270703937298507e+00
-1.518797841082688782e+00 5.633913270650475980e+00
-1.895305647632903989e+00 4.369804785634832989e+00
-1.873588801273825766e+00 4.970699687181833859e+00
-1.474947507515151690e+00 5.754689846736823711e+00
-1.953916238154584262e+00 4.490813725361107345e+00
-1.908185019395406634e+00 4.479841192280539452e+00
-1.829623397947388597e+00 4.346778617964577762e+00
-1.743298071841381969e+00 5.294427759976739090e+00
-1.557931569758661317e+00 5.496148893489043452e+00
-1.794151012963570935e+00 4.882281509702679934e+00
-1.435094914171587188e+00 5.799524528120119982e+00
-1.896851712387843447e+00 4.899445395063977138e+00
-1.697765251683073018e+00 4.522406886243614643e+00
-1.897769188963406517e+00 4.672908273396614298e+00
-1.943078346638224430e+00 4.455544953101154171e+00
-1.837382006685707836e+00 4.839554067444638896e+00
-1.839225149353650668e+00 4.638669608942757705e+00
-1.443466187953475810e+00 5.420001623284348646e+00
-1.789063875952358496e+00 4.955989262608633261e+00
-1.881554843195223592e+00 4.947501824799595660e+00
-1.965118268707214400e+00 4.347363885303509257e+00
-1.450973906336587183e+00 5.958313879807473512e+00
-1.901925615670927661e+00 4.476195442398012148e+00
-1.711120103888857713e+00 5.075186830535652227e+00
-1.826703497948985566e+00 4.337028508969623886e+00
-1.458365793533034083e+00 5.421313345612229107e+00
-1.858700392279589275e+00 4.725124155995713338e+00
-1.765980813710990249e+00 4.501101343721782833e+00
-1.796594616396943955e+00 5.005454715996105364e+00
-1.889463848207554530e+00 4.655684663589114258e+00
-1.951517609351760107e+00 4.414860106292917585e+00
-1.794095910405369310e+00 5.024418064058082223e+00
-1.876645134579985719e+00 5.102827073759726773e+00
-1.897719238836224287e+00 4.628729879781338319e+00
-1.544143330395802094e+00 5.501530526381536390e+00
-1.572054282853459384e+00 4.744973813335666257e+00
-1.972271867928417466e+00 4.375777735761779752e+00
-1.723586847860259619e+00 4.478620362143138856e+00
-1.532719017945080031e+00 5.500774411858355251e+00
-1.716248822111714256e+00 5.059649372230247799e+00
-1.720470116900078894e+00 4.939414981648091896e+00
-1.933288087021529655e+00 4.690027076900364911e+00
-1.745549999767107341e+00 4.423513321886512806e+00
-1.593235412016035024e+00 5.451305132937880771e+00
-1.647510923030187868e+00 5.078620263712677385e+00
-1.776943043758222096e+00 5.202821178547316627e+00
-1.858925382071544341e+00 5.097696453920702808e+00
-1.354226649106372138e+00 5.455637579223803435e+00
-1.512060063527027154e+00 5.751323738266636454e+00
-1.650189535019620957e+00 5.412736125657954922e+00
-1.856460213392519654e+00 4.833572827469025057e+00
-1.335893380756506321e+00 5.893700198824287639e+00
-1.681565178263103810e+00 5.440731604850899572e+00
-1.725062540420674750e+00 5.134981927217303621e+00
-1.807094145756582559e+00 4.982112788921155833e+00
-1.677222684949666975e+00 5.110004464060736495e+00
-1.996042949426412916e+00 4.738011638559266103e+00
-1.856279256877157557e+00 4.901167246775981035e+00
-1.820361778045799239e+00 4.878443764758514156e+00
-1.998923133031293542e+00 4.318570758190726444e+00
-1.925831943304112892e+00 4.685304951253179695e+00
-1.600556682697723998e+00 5.800249440415068847e+00
-1.661294615545840125e+00 5.202205070470653503e+00
-1.646834650994434490e+00 5.093023103937489360e+00
-1.568243750799631187e+00 5.473765272539891313e+00
-1.755807076445994763e+00 4.710209293651556273e+00
