-2.210645568008913653e+00 3.703730479108610751e+00
-2.178135964502720956e+00 3.898768264933700323e+00
-2.137713777063002585e+00 3.522960287904033816e+00
-1.465874302185260269e+00 5.554815543895036178e+00
-2.438048054721191349e+00 3.179756300901569244e+00
-2.258160693054053869e+00 2.999226593949316566e+00
-1.971275047121529012e+00 4.142207753771948830e+00
-2.059825105129427847e+00 3.628316961937011698e+00
-2.234884350212104298e+00 3.697336320964804468e+00
-1.890911854145563176e+00 4.142099157244651053e+00
-1.329274253835475594e+00 5.449405621361555596e+00
-2.073340199610036017e+00 4.121100412485730224e+00
-2.387944903953984177e+00 3.151709217308450661e+00
-2.349036159030819526e+00 3.323011833298452622e+00
-2.364444944639448210e+00 3.545168094553771798e+00
-1.110917291241189764e+00 6.000860169306049485e+00
-2.217903040115678515e+00 3.659694264894724824e+00
-1.740657270332285123e+00 4.939204938211258167e+00
-2.129623292924062383e+00 3.499916245236105006e+00
-2.324778272068799279e+00 3.346136135661719635e+00
-1.887305361625297939e+00 4.125304051876863554e+00
-2.294934585184789100e+00 3.282449242609560613e+00
-2.330715988378276649e+00 3.493645452675306906e+00
-2.397521729643819377e+00 2.992740846383774578e+00
-2.583258491024461811e+00 2.804188226073915047e+00
-1.797752457214204735e+00 4.423232628790344734e+00
-1.779174912447755608e+00 4.243791544633676693e+00
-2.287857474648038458e+00 3.694683645984503606e+00
-2.321305828617926892e+00 3.201345958550476212e+00
-1.995807359210249210e+00 3.915136349390399229e+00
-2.024754898074740961e+00 3.875217647332583226e+00
-2.392446391150061746e+00 3.148840965946683834e+00
-2.172261746964796458e+00 3.568370060826623114e+00
-1.842020865976783162e+00 4.137756566447297502e+00
-2.448140043626048090e+00 3.585636457330237281e+00
-1.353737105453994838e+00 5.506677019111320348e+00
-2.312106422922918902e+00 3.238202398086798439e+00
-2.341248509577514181e+00 3.676410643418140278e+00
-2.086030425801576271e+00 4.006764653505534568e+00
-2.277282311928346736e+00 2.889261464761653020e+00
-1.992591724509055862e+00 3.587296452450743356e+00
-1.879148390319599349e+00 4.001976620491729975e+00
-2.123879421526136291e+00 3.241446730660795250e+00
-2.054470264075173080e+00 3.812097844820962589e+00
-2.231643988312090876e+00 3.516333117412840270e+00
-2.383938870542286370e+00 2.926703860869270812e+00
-2.122391112382580491e+00 3.495345067465189359e+00
-2.356521823558632711e+00 3.253730597407415992e+00
-2.034807830495564129e+00 4.068581066410023261e+00
-2.310347809996323498e+00 3.157453195788951561e+00
-2.234798133244774831e+00 3.159040044028310845e+00
-2.297674703107676741e+00 3.333184814555950837e+00
-2.469464114148677059e+00 2.903627576576683911e+00
-2.123665604984493971e+00 4.015064952356381944e+00
-1.892547935859790975e+00 3.774790080548640070e+00
-1.621318528454791297e+00 4.541412988453198629e+00
-1.828856464008632443e+00 4.404526916277371917e+00
-1.768503211279841558e+00 4.828826814929372269e+00
-2.176675218719446026e+00 3.371124381343659770e+00
-2.313007266779704807e+00 3.038224716394441138e+00
-2.310898038356427708e+00 3.260628709141175641e+00
-2.371497621960806157e+00 3.042251241066289857e+00
