0.0 17.99371562554596 0.009099481440336798
10.0 17.9873710160298 0.002157703750794536
20.0 17.86035052455439 0.004696634575004636
30.0 17.89782464209846 -0.0004613739874517753
40.0 17.845811603949173 -0.0030879623459302004
50.0 17.85686470001338 0.022047140278528374
60.0 17.8526696865935 0.012888418612403228
70.0 17.922533007800226 -0.004626203833654691
80.0 17.966082417456093 0.029852765705756318
90.0 17.926882188678473 0.007914172113416282
100.0 17.88956752403007 -0.012477002161633785
110.0 17.92693368831773 -0.0006555741538889409
120.0 17.928961952136895 0.005022850437284691
130.0 17.904854811477968 -0.011018110413661884
140.0 17.94462313448645 -0.010291628131098036
150.0 18.025085208594334 -0.007513489957112747
160.0 18.039359750566685 0.003666037167476397
170.0 17.950609449536316 0.0038829542312016074
180.0 17.931619244394824 -0.0025794041228695535
190.0 17.869794520883513 0.0016941680473596202
200.0 17.802439826470383 0.005576575336749381
210.0 17.964142884324588 -0.0008934287266122011
220.0 17.9944203878155 -0.0019057739870411458
230.0 18.01201672928154 -0.001172580314200354
240.0 17.941083230021185 0.011522011032098843
250.0 17.889441508931842 0.005736829055129854
260.0 17.922301344721827 0.021821003478306587
270.0 17.94446233274687 0.006357843990289511
280.0 17.942211768958487 -0.010332050950873289
290.0 17.891589199521565 0.0017018166132136212
300.0 17.856437395436917 -0.004386478198890394
310.0 17.911028632169746 -0.003549341327573257
320.0 18.023403687554264 0.01961457347765731
330.0 17.96897609904901 -0.012710211607927884
340.0 18.100693361229908 0.008565172648507244
350.0 18.12142620840486 -0.011786004885925253
360.0 18.077440193371327 0.001825690654423403
370.0 18.072487192128005 -0.001976346018181473
380.0 18.04754572629753 -0.0073448049993119335
390.0 18.008941443171857 -0.009877358215936943
400.0 18.126137899967198 -0.00017119912970449126
410.0 18.130763683796946 0.0017684483143433193
420.0 18.055756383577275 -0.008660315242074015
430.0 18.11842437634218 0.011281955248534283
440.0 18.195845909756507 0.0007870664607752095
450.0 18.22720481411105 -0.0014915797658988637
460.0 18.22547881752768 -0.013481309706363813
470.0 18.181217255488384 0.0011632591439742982
480.0 18.170102201133155 0.006539007524274037
490.0 18.194365803073563 0.0015980733238177836
500.0 18.26154486799991 -0.000784364599589076
510.0 18.17124009014619 0.013994866373506151
520.0 18.164735319378234 -0.012427653058750817
530.0 18.167960256049156 0.010234580428940494
540.0 18.14138831203053 0.004527386640272185
550.0 18.059040173888462 0.01079585871596178
560.0 17.99370538150217 -0.007580619584835876
570.0 17.94082407068739 -0.005496248017105901
580.0 18.036726692001764 0.012914590735862498
590.0 17.951194074607947 -0.011705848618626655
600.0 17.83891114030825 0.013608149008177353
610.0 17.75384206179322 -0.014936087922620035
620.0 17.765411051062536 0.004352380834658053
630.0 17.73585231314146 -0.005796819543030746
640.0 17.844703650095216 -0.004035428400157067
650.0 17.948109186387647 0.003193908290071926
660.0 17.971445920579693 -0.0034665453024093546
670.0 18.018704319641603 0.0025504325822899012
680.0 17.991923625133456 -0.003511020645994793
690.0 17.908918211079143 -0.006146361873616042
700.0 17.874867037290223 0.003176999938698051
710.0 17.838931724139986 0.0005755030960354258
720.0 17.868354799290973 0.0005055403504106718
730.0 17.877239579457708 0.016055675673150138
740.0 17.900232629037045 0.007116396160128737
750.0 17.924551871837505 0.0018330799096864434
760.0 17.857607463740198 -0.012322357697810178
770.0 17.846906591725187 -0.0031020137685019767
780.0 17.81805263798517 0.009305841305725435
790.0 17.87008374572904 0.0072664011652662786
800.0 17.78307150858488 -0.0103417100902473
810.0 17.893341349789893 0.01971121214642735
820.0 17.96437465214616 0.022644442808926652
830.0 17.909814430359837 -0.007109860641353643
840.0 17.925682774601913 -0.015755084831352933
850.0 17.84657388610972 -0.005313134919506016
860.0 17.954604142188522 0.014722290669329787
870.0 17.923644909005468 0.01990504570697638
880.0 18.04884043602745 0.0022290318174780725
890.0 18.0588052748576 -0.008758860207469629
900.0 18.094964768267538 -0.0034488191928792105
910.0 17.96006155104541 0.021251916869091426
920.0 17.969646087237855 0.002738881896300829
930.0 18.05800231889557 0.004302498003524149
940.0 17.97011406297522 -0.007761940109040276
950.0 17.973410639180123 0.003831871756264688
960.0 17.926267754584554 0.023427081456293006
970.0 17.93344677809724 -0.004060011722116601
980.0 17.863123952187788 -0.013918216555242837
990.0 17.887872317330814 -0.0011661124656076522
1000.0 17.88719724634713 -0.0019270992755682154
1010.0 17.90361092816557 -0.015210925048948767
1020.0 17.863293546783012 0.003572114101811049
1030.0 17.821019654665186 0.008691973908213505
1040.0 17.849356710907095 -0.00483276763914748
1050.0 17.771870489262987 -0.014813100477920546
1060.0 17.836385207629018 -0.019734105540742147
1070.0 17.843135205370565 0.007799744914820957
1080.0 17.825767573385118 0.00517345314972378
1090.0 17.7351284372814 -0.016712350200335215
1100.0 17.796767423860956 0.012992908133005021
1110.0 17.821622742316922 0.004462343580371562
1120.0 17.758700728563856 -0.00764537894296436
1130.0 17.816475028560273 0.0015765000056772518
1140.0 17.858015914911274 0.00810127605747884
1150.0 17.845556699041506 0.007253579430980076
1160.0 17.79240778936926 0.00029175396583318167
1170.0 17.825859266352847 0.009571232199209075
1180.0 17.715463938222438 -0.01188898809989734
1190.0 17.77046743236055 -0.0055383589538316414
1200.0 17.757558314069332 -0.007926057181689431
1210.0 17.675639919430235 -0.02605771374723856
1220.0 17.798749408345937 0.023834802303296848
1230.0 17.79217112080522 0.01291204294632913
1240.0 17.777469642796454 0.008441300349304355
1250.0 17.7261020787913 0.009851331776447137
1260.0 17.72726375985835 0.005153348018143588
1270.0 17.789199249099415 -0.00245575682892694
1280.0 17.74366268031629 -0.003557382378216556
1290.0 17.72288052329169 -0.004434890151785788
1300.0 17.66032387895371 0.0038813184290615453
1310.0 17.6755232599156 0.012871811266398768
1320.0 17.703179384442123 0.004833764123234297
1330.0 17.647941543109855 -0.007841852989306996
1340.0 17.702843313393245 -0.00021509786025082276
1350.0 17.69817818031572 -0.003545891935338261
1360.0 17.73848694945751 -0.0014799421324487164
1370.0 17.796637403102533 -0.019322596419700525
1380.0 17.76544490362408 -0.028488100481450958
1390.0 17.72580103050749 -0.03514862277325837
1400.0 17.85374416780783 -0.019672731656029875
1410.0 17.854748781132333 0.021868380081264686
1420.0 17.832139424051363 -0.014537896890404205
1430.0 17.833049532734538 0.022674834882281454
1440.0 17.912647325133246 -0.004920035704131621
1450.0 17.947576721447717 -0.010422519063948648
1460.0 17.914897101253683 -0.012000507159041038
1470.0 17.809073251151904 0.011714867703578916
1480.0 17.733957610898077 -0.001654856024449875
1490.0 17.76344983014309 0.001371216804721076
1500.0 17.762624474765083 -0.006032794820974288
1510.0 17.74973148223905 -0.005863229036630557
1520.0 17.77273164524444 0.001536318646951303
1530.0 17.879343977484147 0.006036558220120079
1540.0 17.89681251614629 -0.010313298600848803
1550.0 17.949477871393402 -0.006866319086076854
1560.0 18.006531570197346 0.008874123995912801
1570.0 17.928918169169094 -0.005737489591930278
1580.0 17.90159021907358 -0.004587066594770852
1590.0 17.936343891115918 -0.008845222653495927
1600.0 18.02014677801097 -0.0011213520910809283
1610.0 17.98856524413914 -0.0013383719195026681
1620.0 17.94402482215406 -0.00749531915957968
1630.0 17.939234999884917 0.008714829980213504
1640.0 17.854592597505114 -0.0011634831753132545
1650.0 17.93192886004496 0.006127209616194994
1660.0 17.93192892996388 0.018645692696508943
1670.0 17.93446368125746 0.001751974611815808
1680.0 17.999729161772454 -0.012440345073109373
1690.0 18.04673501945955 0.0049041055506877694
1700.0 18.00038037287713 -0.0038954297712619824
1710.0 17.977427259589653 0.011032979445549002
1720.0 17.938001362946867 -0.01079386174535046
1730.0 18.047520574631573 0.003077697023862325
1740.0 17.957773141048072 -0.015113454468660154
1750.0 17.87986125573611 -0.024889716527083678
1760.0 18.03459570028286 0.024259146491035995
1770.0 17.9771071506422 -0.002942479260237595
1780.0 17.92027188199917 0.002508635359375515
1790.0 17.87351559649233 0.008877968564977384
1800.0 17.90057621193774 -0.013011780118684757
