-2.129513183426998690e+00 4.522011241425288652e+00
-2.098608397592925723e+00 4.163140789955223298e+00
-2.186784112311185524e+00 4.322646565514447481e+00
-2.146803959649068005e+00 4.477841074355884743e+00
-1.992617183802829484e+00 4.817382582985425543e+00
-2.159496483384158338e+00 4.042233161302031696e+00
-2.048630176217789867e+00 4.260802462392100587e+00
-2.023427083441270202e+00 4.097678905497938118e+00
-2.273167828026281256e+00 4.007861922833111379e+00
-1.904460850524888560e+00 4.796012829329648675e+00
-2.074442942641134824e+00 4.014708982960798700e+00
-2.010984751375935353e+00 4.582529962170926119e+00
-1.953631784102512814e+00 4.319243963459731717e+00
-1.871683669274645689e+00 5.023641696851075977e+00
-1.996205140544528467e+00 4.349275906422533033e+00
-2.177646785024430542e+00 4.377641688756972016e+00
-1.776526046406023740e+00 5.362457488247382997e+00
-1.840746555228532699e+00 4.825613480342705763e+00
-1.692665372708640703e+00 5.241437133922014269e+00
-2.049799987044465865e+00 4.354962771843004177e+00
-1.784962053537677562e+00 5.110578830502346293e+00
-1.939596707455759184e+00 4.850796153113447140e+00
-2.078592704975630756e+00 4.505239418597162704e+00
-1.845529303533734122e+00 4.768338096659038072e+00
-2.291775029668378316e+00 4.046094835441568449e+00
-2.097467034776851147e+00 4.328417506406458060e+00
-1.926319644446171875e+00 4.142593679588867595e+00
-1.998905760731264358e+00 4.379970892777789615e+00
-2.179590484593884270e+00 4.285752614303190988e+00
-2.195106543849926872e+00 3.954931544413951450e+00
-1.862682071772273629e+00 4.947225927005487023e+00
-2.233309935835149584e+00 4.019441218195945353e+00
-2.131616133872959118e+00 4.477007253034246403e+00
-2.067985221216595892e+00 4.026607571309711808e+00
-2.099038801111937858e+00 4.638899690992632330e+00
-1.950752143110325632e+00 4.390249012905618642e+00
-1.929572197128281763e+00 4.580487758057849135e+00
-2.024814205076292506e+00 4.281423355799894637e+00
-2.166872828784875082e+00 4.123552897281651752e+00
-1.812558039683110689e+00 5.062102344507325213e+00
-2.207123438332918575e+00 4.033990330639249500e+00
-1.876524972169014482e+00 4.221969488730077380e+00
-1.913248694290842877e+00 4.253852952089238748e+00
-2.128251014560239796e+00 4.464716668869875171e+00
-2.165996228363593179e+00 3.977091593899428013e+00
-1.988740858954965329e+00 4.691651498417092725e+00
-1.933428910495023523e+00 4.565103735238188243e+00
-1.987041970792128964e+00 4.338772634025339414e+00
-1.858829158823056549e+00 4.937178964087310717e+00
-1.984691892101263955e+00 4.540678303334198418e+00
-1.857924545295224439e+00 4.784491864328730415e+00
-2.153615763923425241e+00 4.074524075407820689e+00
-2.101968310971138010e+00 4.147128377602438576e+00
-2.028170077472010391e+00 4.078038453068836056e+00
-1.938301094237301569e+00 4.734238876627411940e+00
-2.193528052209207768e+00 4.424080890500027508e+00
-2.072028200920993601e+00 4.314371873198769691e+00
-2.164933406620889844e+00 4.412631515397948512e+00
-1.903839929768574191e+00 4.637878855354286678e+00
-1.968703674186276675e+00 4.286070326529820562e+00
-2.010225642145191838e+00 4.326062277542154888e+00
-2.126390670205684508e+00 4.326401094419784599e+00
-1.922285222866254362e+00 4.547147830127802770e+00
-2.042036472735283770e+00 4.474700697303799934e+00
-2.047174139350774080e+00 4.149503635078536590e+00
-2.119994544152155491e+00 4.474810899180463153e+00
-1.975120071872339178e+00 4.826971060179733541e+00
-2.169033960063057265e+00 4.349366546593054217e+00
-2.121579748960537248e+00 3.965305985762493268e+00
-1.961346117350270868e+00 4.207737624557393197e+00
-1.921863766493384196e+00 4.892202619569549604e+00
-2.089692647664920244e+00 4.311248931878434831e+00
-2.108803645618211764e+00 4.387090597837207007e+00
-2.030081738164629446e+00 4.302355575999744275e+00
-1.920219796903602782e+00 4.623199791113512092e+00
-1.865275516914910225e+00 4.946214469669445890e+00
-2.159259092492598064e+00 4.607304912914935713e+00
-1.978438056293168490e+00 4.670803611386959986e+00
-2.058043585914057783e+00 4.104720333828718815e+00
-2.214842371151884759e+00 4.531939816612758243e+00
-1.907316788971742838e+00 4.652203696425666557e+00
-2.080339472609979978e+00 4.529208656933667143e+00
-1.996024403871265784e+00 4.184440769577405739e+00
-2.207221594237783968e+00 4.039253468551873283e+00
-2.179924101746454124e+00 4.200734732980357933e+00
-2.035455399573995461e+00 4.635186313556762805e+00
-1.881624327511784323e+00 4.809456968655959841e+00
-2.092684226762704824e+00 4.120530130156943471e+00
-1.987612751149973267e+00 4.509915443744263897e+00
-2.070765795987640878e+00 4.374997612495874932e+00
-2.270966234465939149e+00 3.951291063706015905e+00
-2.090813641580498317e+00 4.482240779294613731e+00
-2.099414697089021953e+00 4.391716843198025799e+00
-2.005577037805430951e+00 4.010049693228368461e+00
-1.855229225952288674e+00 4.854363812956558277e+00
-1.986984618203139652e+00 4.505909300257979311e+00
-1.988585759527899066e+00 4.358159869287886679e+00
-1.877626263306289900e+00 4.867273222621713025e+00
-2.135852518420073398e+00 4.191482681881142369e+00
-2.069738066984500691e+00 4.911447555018974676e+00
-2.137377964423165633e+00 4.561010550463166169e+00
-2.117489898217095767e+00 4.223049944213769891e+00
-2.224803716093062267e+00 4.377292168027866026e+00
-2.162866850757435344e+00 4.442468272441107757e+00
-1.992617183802829484e+00 4.817382582985425543e+00
-2.034417552604100177e+00 4.320132011664592042e+00
-2.062475043444215839e+00 4.222964376482493343e+00
-2.094462254571313853e+00 4.064823248950580670e+00
-2.173394468198830420e+00 4.295755027968176876e+00
-1.774578814264195170e+00 5.124820331156797693e+00
-2.074442942641134824e+00 4.014708982960798700e+00
-2.010984751375935353e+00 4.582529962170926119e+00
-2.034350253351236759e+00 4.189193871426538429e+00
-1.879686029306730566e+00 5.015619449597922497e+00
-1.997252972472744137e+00 4.361185462196850438e+00
-2.177646785024430542e+00 4.377641688756972016e+00
-1.776526046406023740e+00 5.362457488247382997e+00
-1.825606876343536022e+00 4.864936570238262092e+00
-1.675252293419176697e+00 5.382107437585283982e+00
-2.049799987044465865e+00 4.354962771843004177e+00
-1.784962053537677562e+00 5.110578830502346293e+00
-1.939596707455759184e+00 4.850796153113447140e+00
-2.078592704975630756e+00 4.505239418597162704e+00
-1.756229999285963572e+00 4.727934888039252215e+00
-2.291775029668378316e+00 4.046094835441568449e+00
-2.082772518589438793e+00 4.323117192598455283e+00
-1.929309560130844092e+00 4.160469266456483517e+00
-1.998905760731264358e+00 4.379970892777789615e+00
-2.114493903492772997e+00 4.375171120115965095e+00
-2.179484293420355545e+00 4.239234605033677994e+00
-1.889219101953737434e+00 4.892902482442270440e+00
-2.215863577159513209e+00 4.043420588909923730e+00
-2.074496247305503971e+00 4.577837739646379411e+00
-2.052245682415164918e+00 4.180963562444474313e+00
-2.126308391707836698e+00 4.576903001700376450e+00
-1.959246614525979702e+00 4.375758898042338529e+00
-1.951660257787885655e+00 4.524115099973704091e+00
-2.023931218521760833e+00 4.297339580037984774e+00
-2.166872828784875082e+00 4.123552897281651752e+00
-1.812558039683110689e+00 5.062102344507325213e+00
-2.207123438332918575e+00 4.033990330639249500e+00
-1.876524972169014482e+00 4.221969488730077380e+00
-1.946157465526320296e+00 4.273840126045443277e+00
-2.128251014560239796e+00 4.464716668869875171e+00
-2.161332175779353104e+00 3.984606112862356220e+00
-1.998009079575657765e+00 4.712856186027160277e+00
-1.944468651225483624e+00 4.553571745822337036e+00
-2.191523164307330074e+00 3.994005585537539371e+00
-1.870912263470836834e+00 4.794921028682967545e+00
-2.006779770268237950e+00 4.855679764116255903e+00
-1.895391510198767726e+00 4.629018385364376265e+00
-2.153615763923425241e+00 4.074524075407820689e+00
-2.101968310971138010e+00 4.147128377602438576e+00
-1.992838743609625318e+00 3.956425522493470126e+00
-2.011711967164505843e+00 4.672804219161686312e+00
-2.109702249309694189e+00 4.582078198202223618e+00
-2.085987846503825516e+00 4.288880191226044580e+00
-2.164933406620889844e+00 4.412631515397948512e+00
-1.903839929768574191e+00 4.637878855354286678e+00
-2.012279730305325920e+00 4.194639113798158903e+00
-2.055324254538677398e+00 4.264075913202436396e+00
-2.096026882713605932e+00 4.227917485712366918e+00
-1.982340162183466870e+00 4.477519388803843370e+00
-2.042036472735283770e+00 4.474700697303799934e+00
-2.008022268491438833e+00 4.292555977706574488e+00
-2.119994544152155491e+00 4.474810899180463153e+00
-1.987979192590712652e+00 4.739327795794452847e+00
-2.169033960063057265e+00 4.349366546593054217e+00
-2.121579748960537248e+00 3.965305985762493268e+00
-1.941652298068980986e+00 3.954664271962846200e+00
-1.997863938411006401e+00 4.774993252297203838e+00
-2.091280760600148003e+00 4.274240679954819377e+00
-2.123845221266640326e+00 4.307534826234656222e+00
-2.042689683376712306e+00 4.240736412824342771e+00
-1.983268771949068920e+00 4.439435481361897473e+00
-1.897139016235222186e+00 4.876169516552801397e+00
-2.157150438194615383e+00 4.408229032586215901e+00
-1.978438056293168490e+00 4.670803611386959986e+00
-2.057456149129086143e+00 4.101724216136521939e+00
-2.214842371151884759e+00 4.531939816612758243e+00
-1.905872869313772533e+00 4.660911844995727193e+00
-2.080339472609979978e+00 4.529208656933667143e+00
-1.980459928449973095e+00 4.123968861822627119e+00
-2.295922382577876508e+00 4.020039675982256533e+00
-2.182740767519198322e+00 4.222589750239564843e+00
-2.040931087201970584e+00 4.624909105545839338e+00
-1.881624327511784323e+00 4.809456968655959841e+00
-2.092684226762704824e+00 4.120530130156943471e+00
-1.987612751149973267e+00 4.509915443744263897e+00
-2.089286044819234078e+00 4.392695485981136905e+00
-2.270966234465939149e+00 3.951291063706015905e+00
-2.090813641580498317e+00 4.482240779294613731e+00
-2.099414697089021953e+00 4.391716843198025799e+00
-2.022135614537809545e+00 4.044423301121051750e+00
-1.776915432401122930e+00 4.944327275570584490e+00
-2.002408821727109434e+00 4.685290327155046342e+00
-1.986146534548221432e+00 4.366210973867793221e+00
-1.883286967936916412e+00 4.928274773009359677e+00
-2.135852518420073398e+00 4.191482681881142369e+00
-2.060463827342115195e+00 4.725505539966540880e+00
-2.113374953422423097e+00 4.611451001593442456e+00
-2.143773329675161321e+00 4.279269276761467289e+00
