-2.445162038073727118e+00 3.579468414695321510e+00
-2.349558379835420041e+00 4.113750878202046657e+00
-2.179273777844440207e+00 4.333082942401405013e+00
-2.293614182886639874e+00 4.096977541141179735e+00
-2.191740699777471768e+00 4.260777724807637057e+00
-1.891818331368022355e+00 4.687270379177434165e+00
-2.011029957250212163e+00 4.548432613523415213e+00
-1.969795594826233565e+00 4.780084061900449655e+00
-2.190830930956795708e+00 4.252466275579809718e+00
-2.147616919010501668e+00 4.278638773052422906e+00
-1.760521242713211532e+00 4.928923287748053994e+00
-2.186847605400452643e+00 4.556199369348567174e+00
-2.063421091300107424e+00 4.211139363029749560e+00
-2.003122292432743201e+00 4.540596338522282949e+00
-1.674381329391559481e+00 5.269605101467953467e+00
-2.176999497273727879e+00 3.817344692805020312e+00
-2.168348058841207404e+00 4.318041555668433062e+00
-2.281353712584294868e+00 3.769107845484589880e+00
-2.145137794481536631e+00 4.363041569665773167e+00
-2.361374295467200124e+00 3.833508292110232585e+00
-2.105503183931851208e+00 4.058400993845281413e+00
-2.074176757047988318e+00 4.642862483700827880e+00
-2.209920835958715912e+00 4.544350087046648667e+00
-1.268248703362405472e+00 6.062944429053969131e+00
-2.155462463523391214e+00 4.099919770168316546e+00
-2.476074259818430434e+00 4.209318904983311960e+00
-1.785879768212784935e+00 4.569966039671534475e+00
-2.023163647095533868e+00 4.053014425192723813e+00
-2.153917036992192280e+00 4.310025155011335762e+00
-2.311190259491351373e+00 4.010506436567968791e+00
-2.382869971803638354e+00 3.965075942104294704e+00
-2.404288406173968884e+00 3.772407808791996331e+00
-1.791716517479110760e+00 5.445809024362885609e+00
-1.844569902257084504e+00 4.879753517684426889e+00
-2.265989634284187648e+00 4.073863032803175521e+00
-1.708094488829416280e+00 5.104311678765667715e+00
-1.701840505533882997e+00 4.792317740905685852e+00
-2.191213745848334948e+00 4.611560644317598268e+00
-2.283344879223249801e+00 3.969601524711208196e+00
-2.058889430815008748e+00 4.973477192510344480e+00
-1.474194196852244065e+00 5.526932861951838305e+00
-2.238505931340966981e+00 3.752322738865945251e+00
-2.519283390365354425e+00 3.486847306838003924e+00
-2.206103779525557584e+00 3.899451469454342067e+00
-2.072595036434068394e+00 4.472479032222329565e+00
-2.385062508582722174e+00 3.348280852807418384e+00
-1.864398919365376939e+00 5.166199084862731716e+00
-2.002482180380225074e+00 4.123724470231160844e+00
-1.978199133700224710e+00 4.345085187158900020e+00
-2.351507666328844781e+00 4.212214028325826476e+00
-2.525650598994816587e+00 3.484076521651880753e+00
-2.200234076604033362e+00 4.003517827245183014e+00
-2.085395019234320024e+00 4.419190462468310265e+00
-2.135065963352337448e+00 4.416654332130627303e+00
-2.243781321923458805e+00 4.574630551956148317e+00
-2.309196857694256089e+00 4.196459206725489999e+00
-1.444323519165370939e+00 5.878949330579686716e+00
-1.924448218735306693e+00 4.494797741026449245e+00
-2.078441231116209043e+00 4.226523208219324701e+00
-2.228288963513740839e+00 4.279629459855516238e+00
-1.887876988318945237e+00 5.143799340800960351e+00
-2.278043868830625929e+00 4.437004225280730019e+00
-2.243209161763577431e+00 4.171828661382115833e+00
-2.108607733281744778e+00 4.343980336140226939e+00
-1.885311634649947665e+00 4.511275178316334511e+00
-2.075531673240266883e+00 4.542850727878778194e+00
-2.272645444400470005e+00 3.997197235655998604e+00
-2.352424376805697825e+00 3.473658150297973535e+00
-2.349943113157458185e+00 3.522111509795070372e+00
-1.719520596843278071e+00 5.070941450141582152e+00
-2.240619784421979066e+00 4.309578731411647823e+00
-2.283473513225992235e+00 3.964302003659258222e+00
-2.285223138982650060e+00 3.973066992615446491e+00
-2.350506593031829183e+00 3.872292612262756784e+00
-2.393961329130465554e+00 3.507459233448510183e+00
-2.180954841419391332e+00 3.977095039840403246e+00
-2.124755827287328813e+00 3.845434353874930711e+00
-2.149069880128431809e+00 4.580284452988128585e+00
-2.248938180430636535e+00 4.060066181640995531e+00
-2.182691506054526442e+00 4.534632513180357094e+00
-2.042696457299798318e+00 4.625381914361106794e+00
-2.330817053570752417e+00 3.706524675077526254e+00
-1.961974866042170973e+00 4.001258666786419838e+00
-1.761359574450273469e+00 5.236551373178741642e+00
-1.447469353408749271e+00 5.326676635909119994e+00
-2.078035333695082532e+00 4.418326305959674904e+00
-1.876740901593752398e+00 5.110471840833701762e+00
-1.530160147601284937e+00 5.173748565321065307e+00
-1.782432667499254553e+00 4.990980195312238799e+00
-2.400886775699536457e+00 3.335279028175898386e+00
-2.078854014163993735e+00 4.228438841360999234e+00
-2.401474924461959759e+00 3.485776245466561285e+00
-2.383563392430130712e+00 3.993894081264634188e+00
-1.857392262827109786e+00 5.115057964608812568e+00
-2.473726120346347201e+00 3.608880680582873701e+00
-1.826896133437419412e+00 5.373463833850836480e+00
-1.924523022502645953e+00 4.866095824916942369e+00
-1.869810394007966892e+00 4.735799906196082709e+00
-1.838604427257033436e+00 5.136665414544015817e+00
-2.291919693759022270e+00 3.935556398217648244e+00
-2.414464184703999372e+00 3.786868578784607475e+00
-2.324958751674269575e+00 4.158495758413599752e+00
-2.194144898404622790e+00 4.274802601029136895e+00
-2.293614182886639874e+00 4.096977541141179735e+00
-2.217454397740356242e+00 4.246672832038828282e+00
-1.967384595170768913e+00 4.605445184811777892e+00
-2.146922028672201943e+00 4.257074213538035501e+00
-1.969795594826233565e+00 4.780084061900449655e+00
-2.203746866885004430e+00 4.308173549118785139e+00
-2.118335521184781634e+00 4.278279185111139249e+00
-1.903246879309295814e+00 4.555164514744998172e+00
-2.186847605400452643e+00 4.556199369348567174e+00
-2.193430789086365351e+00 3.884338436691966656e+00
-1.916116394757224395e+00 4.779972473471318040e+00
-1.612917530080215212e+00 5.398089628152766828e+00
-2.292179937043867355e+00 3.338901635028619808e+00
-1.990305646555770025e+00 4.814810064045782489e+00
-2.201273343154626971e+00 4.018844046815736704e+00
-2.145137794481536631e+00 4.363041569665773167e+00
-2.361374295467200124e+00 3.833508292110232585e+00
-2.216603100128848869e+00 3.752664835032526458e+00
-2.074087169202886827e+00 4.651608917123739140e+00
-2.209920835958715912e+00 4.544350087046648667e+00
-1.268248703362405472e+00 6.062944429053969131e+00
-2.120864830645655452e+00 4.071077647949578271e+00
-2.486728055487188893e+00 4.217366608006290818e+00
-1.785879768212784935e+00 4.569966039671534475e+00
-1.945889837424104263e+00 4.201476425747405763e+00
-2.152727312038066998e+00 4.471771840665764941e+00
-2.379438587297080687e+00 3.853123751034968958e+00
-2.279956064483162681e+00 4.138827366062626467e+00
-2.449339597916726952e+00 3.650241030749993953e+00
-1.765059844005776313e+00 5.505824636440372011e+00
-2.063823247540095274e+00 4.330945071008548197e+00
-2.276867671828238571e+00 4.201128539805651485e+00
-1.708094488829416280e+00 5.104311678765667715e+00
-1.619640325679845727e+00 4.917372233109023938e+00
-2.191213745848334948e+00 4.611560644317598268e+00
-2.283344879223249801e+00 3.969601524711208196e+00
-1.977117211350260195e+00 5.081618413576053150e+00
-1.554875110673838323e+00 5.316945732251044276e+00
-2.270785188613011485e+00 3.574420266547074121e+00
-2.384574064297730889e+00 3.724207424366307695e+00
-2.192227905238754992e+00 3.989814692653808059e+00
-2.065222265095575604e+00 4.483262568656567915e+00
-2.385062508582722174e+00 3.348280852807418384e+00
-1.766953621711104372e+00 5.359553234911415664e+00
-2.002482180380225074e+00 4.123724470231160844e+00
-2.023401036312355128e+00 4.182143457887126381e+00
-2.351507666328844781e+00 4.212214028325826476e+00
-2.376394503445021567e+00 3.918553667041841937e+00
-2.200717394605519850e+00 4.009856438532900746e+00
-1.985350765092700698e+00 4.638877550309213227e+00
-2.149717410778410720e+00 4.370773671564695206e+00
-2.243781321923458805e+00 4.574630551956148317e+00
-2.309196857694256089e+00 4.196459206725489999e+00
-1.440851359532888010e+00 5.887458140740952750e+00
-1.847242236541980276e+00 4.680887304797980875e+00
-2.058433521667068611e+00 4.185570277926169425e+00
-2.233130884380474690e+00 4.267317153482374614e+00
-1.848217630358291563e+00 5.287505231047104459e+00
-2.301661449111753743e+00 4.469413101576113156e+00
-2.286567116495044072e+00 4.116374981541595091e+00
-2.217181389641684319e+00 4.275199173373835926e+00
-1.885311634649947665e+00 4.511275178316334511e+00
-1.983093145212865283e+00 4.767225838635059887e+00
-2.336520814883825903e+00 3.973807503350396786e+00
-2.267715031287570682e+00 3.622709909101263115e+00
-2.036911003128286435e+00 4.291172721532312551e+00
-1.556920846122008539e+00 5.300748803458305680e+00
-2.193032574298788617e+00 4.476192331975922478e+00
-2.208912934381355164e+00 4.050682543150757375e+00
-2.285223138982650060e+00 3.973066992615446491e+00
-2.452714057992833041e+00 3.597250638150052637e+00
-2.393961329130465554e+00 3.507459233448510183e+00
-2.148954946344056260e+00 4.139372306872842522e+00
-2.124755827287328813e+00 3.845434353874930711e+00
-2.149069880128431809e+00 4.580284452988128585e+00
-2.248938180430636535e+00 4.060066181640995531e+00
-2.286715637888860897e+00 4.409767883877362848e+00
-1.978361372852811773e+00 4.760864331530934912e+00
-2.356933571626605328e+00 3.534047897978863872e+00
-1.883423554628471885e+00 4.111982782578760265e+00
-1.927824352148769904e+00 4.902198852514016991e+00
-1.447469353408749271e+00 5.326676635909119994e+00
-2.077838295255581169e+00 4.511435010531861245e+00
-1.864440243718174406e+00 4.931339246286109201e+00
-1.916575842058464429e+00 4.465632099647012687e+00
-1.903704607248017711e+00 4.810628382214865439e+00
-2.292881025552436558e+00 3.534820980863539130e+00
-2.096870466377834141e+00 4.181859696416629468e+00
-2.401474924461959759e+00 3.485776245466561285e+00
-2.269016057164672251e+00 4.277772891125887433e+00
