-1.832506962427256303e+00 4.855646210656405337e+00
-1.952999164246423502e+00 4.768048419198104071e+00
-2.037174850983016317e+00 4.525874033447854217e+00
-2.081049747558997964e+00 4.523871569497122991e+00
-2.304227479592890315e+00 4.258028648087879731e+00
-2.137493074318648656e+00 4.258077742293844281e+00
-1.830179098766548051e+00 4.802368878765506111e+00
-2.116169221522233190e+00 4.250515418049661598e+00
-1.478419106441662301e+00 5.743841463393092539e+00
-2.187320429830142743e+00 4.073410380221594629e+00
-2.122269722608054465e+00 4.329683507492864791e+00
-1.997698995944828360e+00 4.691465558192218666e+00
-1.996827218551706418e+00 4.559944803073402220e+00
-2.097291691873134134e+00 4.564631222771052599e+00
-2.262886892328493271e+00 4.095932158796546929e+00
-2.110144349761589044e+00 4.202739928097532385e+00
-2.166094579937090536e+00 4.342086621925220769e+00
-1.800294300908405143e+00 4.866859048228111995e+00
-2.061651565712102840e+00 4.503799641137119281e+00
-2.071110264389075084e+00 4.585837522946775380e+00
-2.123044587179366172e+00 4.845834325976834833e+00
-2.212829201629120668e+00 4.250682222901299490e+00
-1.970343381590638376e+00 4.303025305065920847e+00
-1.828697714843248390e+00 5.171604392254677052e+00
-2.053156378767572843e+00 4.485897728285975994e+00
-2.172820274057398748e+00 4.107081241503305336e+00
-2.257315921399598135e+00 4.075056565250798180e+00
-2.053283548150636850e+00 4.280942219560787798e+00
-2.074953057467675333e+00 4.189446857297553173e+00
-1.845753242531094740e+00 4.832413897461128371e+00
-2.169774433298905958e+00 4.045944454738149787e+00
-2.010202975439222328e+00 4.107957648911662929e+00
-2.200214514646249953e+00 3.921931914498354654e+00
-2.009507220943205663e+00 3.954097704442175676e+00
-2.142341479442369412e+00 4.042070921412372009e+00
-2.173486695689088588e+00 4.417413075297229597e+00
-1.988870055702575801e+00 4.480039576389662770e+00
-2.202611485223155530e+00 4.329842956315167690e+00
-2.079085887372889019e+00 3.979938312296763758e+00
-1.869802845691955318e+00 4.760167791118993463e+00
-2.094115313248713584e+00 4.236947949403139901e+00
-2.279035993111253600e+00 3.989606221986250478e+00
-2.056945843298366938e+00 4.409873217726329564e+00
-2.003409794640563124e+00 4.444577085638941938e+00
