-1.579811810745153089e+00 5.201635340208387248e+00
-1.792073532291187599e+00 4.952875751448770458e+00
-1.538659914106370818e+00 4.712616806822161664e+00
-1.683870806228133121e+00 4.858753867261690118e+00
-1.539342252335268002e+00 5.318589918941971639e+00
-1.593795783465356219e+00 5.329223186933807810e+00
-1.748417367270066469e+00 4.762430096714250993e+00
-1.614308907164017093e+00 5.174379601693786412e+00
-5.865059673221530989e-01 7.460274266317971303e+00
-1.620857845620325532e+00 4.883178743082870810e+00
-1.779066348213390159e+00 5.121821531095974045e+00
-1.663642379850018393e+00 4.825548893839759046e+00
-1.520839266327331130e+00 5.694869604491371362e+00
-1.609521159682765212e+00 5.086603383881517004e+00
-1.719175621695297806e+00 5.144133662892052428e+00
-1.639582761034296121e+00 5.255777824362687589e+00
-1.395835255465098790e+00 5.791981565250923225e+00
-1.603256392460751245e+00 5.011158631956721621e+00
-1.728577977884378392e+00 5.243760114634356206e+00
-1.640049097272846534e+00 5.400313838611249473e+00
-1.154745022072386718e+00 6.113541935304042774e+00
-1.723654831055720482e+00 4.651164628976030002e+00
-1.522434756490943730e+00 5.423520724967737294e+00
-1.643317240732721229e+00 5.453303320037793611e+00
-1.842774667165381963e+00 4.958219890869857593e+00
-1.909718505485360485e+00 4.695794605165398039e+00
-1.549111646864719249e+00 5.477745667743008084e+00
-1.483794362390920885e+00 5.533800948854340263e+00
-1.588169499929886763e+00 5.181753749721339730e+00
-1.794055863464707024e+00 4.660137788561829808e+00
-1.619269666670882568e+00 4.678867389943716759e+00
-1.753325731782253927e+00 4.808037008804669554e+00
-1.772998528056169976e+00 5.049009156313512214e+00
-1.580877228522981737e+00 5.475474975381651177e+00
-1.867543361920191547e+00 4.887890463352111858e+00
-1.620572865672723628e+00 5.186561526635629527e+00
-1.563293477381832330e+00 4.679011524724990601e+00
-1.762908157404354137e+00 4.821262013352411557e+00
-1.359892659589249764e+00 5.687592765435103281e+00
-1.491480469768458272e+00 5.623825760493073922e+00
-1.405018936401396745e+00 5.646888810464908204e+00
-1.569381522221102943e+00 5.111525872980007712e+00
-1.608265324047066125e+00 5.140042032192426724e+00
-1.724322139805237297e+00 4.713412130704711878e+00
-1.616093422863198903e+00 4.872643278482079232e+00
-1.633474985884768138e+00 4.978549313910533236e+00
-1.786784112079343956e+00 4.927483431064347386e+00
-1.410674081941806213e+00 5.384494286987573375e+00
-1.594923168239429812e+00 5.455887157696394318e+00
-1.556811783359208556e+00 5.043562087232932534e+00
-1.725940192137084495e+00 4.689614878836104062e+00
-1.423018654357321111e+00 5.085047147021019676e+00
-1.844951518357105247e+00 4.925211191537246513e+00
-1.675058535692670159e+00 4.707294087066496324e+00
-1.719494827033070550e+00 5.132931658157268373e+00
-1.308623357784971297e+00 6.028767506246457408e+00
-1.477292388348630858e+00 5.214601768681674798e+00
-1.656246740152462982e+00 4.794215495327492249e+00
-1.459986034880853989e+00 5.617094554530574158e+00
-1.552551602855963608e+00 5.563918578495054668e+00
-1.298602071617607656e+00 6.274546551286817930e+00
-1.461746485235600579e+00 5.411598795293597775e+00
-1.770846715473952004e+00 4.952339393799417344e+00
-1.908957879152012982e+00 4.683945478229975201e+00
-1.602667234072175040e+00 5.448875111849554642e+00
-1.813645802963582465e+00 5.145922942225664265e+00
-1.751124759085747273e+00 4.713122117281108636e+00
-1.437383183966584266e+00 5.570847671698153647e+00
-1.361479732367109730e+00 5.880027098708797695e+00
-1.281278347467237788e+00 5.766251864085159440e+00
-1.830595384592150321e+00 5.267876946882704914e+00
-1.412138094179171466e+00 5.822989776206595636e+00
-1.581147607048210890e+00 4.873101847825846100e+00
-1.726047555412235646e+00 5.072574493294332854e+00
-1.469020572646337008e+00 5.357635148774519962e+00
-1.557743571859592446e+00 5.508211249548226718e+00
-1.614555604972723435e+00 4.671002872085556312e+00
-1.583003687376331348e+00 5.769740369719841055e+00
-1.590925794892164902e+00 5.490456484722184172e+00
-1.821356231018708360e+00 4.864549262648981909e+00
-1.631978255951687995e+00 5.157956187148394100e+00
-1.746877500057982147e+00 5.144235260804609133e+00
-1.717176785592818611e+00 4.944199025638956080e+00
-1.466505980508820528e+00 5.748277279178396704e+00
-1.680855494700084218e+00 5.334491785405666597e+00
-1.368107544655938312e+00 5.917456245399426606e+00
-1.428934331663974877e+00 5.586995967048883571e+00
-1.751919678432209082e+00 5.013078913425324856e+00
-1.661558530028070191e+00 4.647164840565255695e+00
-1.477436440866093825e+00 5.850869428458652877e+00
-1.626619141656892698e+00 5.507316895847750970e+00
-1.565098832325157341e+00 5.364967805359211361e+00
-1.733173871399316335e+00 4.954426625812562435e+00
-1.708703796498550753e+00 5.532547975909458238e+00
-1.803340612411417521e+00 5.173747549569621462e+00
-1.690920029768594013e+00 5.217850480292574034e+00
-1.135812937636245579e+00 5.752927750016763930e+00
-1.664110706623466385e+00 4.943186236433297687e+00
-1.595906262701771050e+00 4.671385678029463584e+00
-1.907138117966161506e+00 4.991447887324715005e+00
-1.560285911489516009e+00 5.208856197611193117e+00
-1.875414328084918480e+00 4.627251808071484618e+00
-1.571396909299778821e+00 4.745562601557559823e+00
-1.552817057888784769e+00 5.179956720138697790e+00
-1.539342252335268002e+00 5.318589918941971639e+00
-1.593795783465356219e+00 5.329223186933807810e+00
-1.766903967221356897e+00 4.822317773671669805e+00
-1.719331816337137164e+00 5.060462273968540536e+00
-8.180181584631296410e-01 6.975183057697845967e+00
-1.424392395429209701e+00 5.010626035600417083e+00
-1.780719598197899378e+00 5.128257858332061936e+00
-1.651420374027799287e+00 4.826076711981785117e+00
-1.520839266327331130e+00 5.694869604491371362e+00
-1.592405959048001307e+00 5.083139171360318009e+00
-1.676398470901279802e+00 5.228048972130361349e+00
-1.639582761034296121e+00 5.255777824362687589e+00
-1.395835255465098790e+00 5.791981565250923225e+00
-1.606486149385042639e+00 4.890185428131905709e+00
-1.719891284532930165e+00 5.489554116493287950e+00
-1.691035681863370499e+00 5.355228010030415930e+00
-1.333943974413759781e+00 5.560089759044116953e+00
-1.723654831055720482e+00 4.651164628976030002e+00
-1.443891046699014691e+00 5.921907858530719437e+00
-1.617656058354419946e+00 5.538161840176279327e+00
-1.785699464739438636e+00 4.951848416198302516e+00
-1.909718505485360485e+00 4.695794605165398039e+00
-1.549111646864719249e+00 5.477745667743008084e+00
-1.301863736834211416e+00 5.884490577770259634e+00
-1.588169499929886763e+00 5.181753749721339730e+00
-1.772414231373875326e+00 4.853035582204872966e+00
-1.619269666670882568e+00 4.678867389943716759e+00
-1.721716928416653358e+00 4.980616604229274991e+00
-1.772998528056169976e+00 5.049009156313512214e+00
-1.613841615009869113e+00 5.599987376956700125e+00
-1.941255166926151965e+00 4.991103203897912621e+00
-1.602778242747534998e+00 5.060233196898477281e+00
-1.563293477381832330e+00 4.679011524724990601e+00
-1.762908157404354137e+00 4.821262013352411557e+00
-1.212863218395888953e+00 5.926462358511595419e+00
-1.491480469768458272e+00 5.623825760493073922e+00
-1.366303290487844713e+00 5.717575214935132877e+00
-1.575740034202645523e+00 5.067695938956988222e+00
-1.608265324047066125e+00 5.140042032192426724e+00
-1.724322139805237297e+00 4.713412130704711878e+00
-1.616093422863198903e+00 4.872643278482079232e+00
-1.652556774490268277e+00 4.933190167590859154e+00
-1.851304663116773552e+00 4.775340401422574210e+00
-1.434720567650008105e+00 5.083415953321450687e+00
-1.594923168239429812e+00 5.455887157696394318e+00
-1.563260135027315867e+00 4.972290452113410808e+00
-1.725940192137084495e+00 4.689614878836104062e+00
-1.423018654357321111e+00 5.085047147021019676e+00
-1.844951518357105247e+00 4.925211191537246513e+00
-1.604912439839114580e+00 4.617004374416963763e+00
-1.705166637959226961e+00 5.121441225934708186e+00
-1.380762655060410182e+00 5.863518121073906464e+00
-1.307359763103567385e+00 5.507324351693792863e+00
-1.693970836134458535e+00 4.896644676999060586e+00
-1.459986034880853989e+00 5.617094554530574158e+00
-1.521571305727722478e+00 5.740208490375144024e+00
-1.324187132272921286e+00 6.378417256931549595e+00
-1.461746485235600579e+00 5.411598795293597775e+00
-1.778498191850358623e+00 4.956279813633816644e+00
-1.908957879152012982e+00 4.683945478229975201e+00
-1.622493928840149202e+00 5.361493242083088084e+00
-1.813645802963582465e+00 5.145922942225664265e+00
-1.748082086398751622e+00 4.691882352811510337e+00
-1.639575032572316182e+00 5.321462502953266061e+00
-1.271871211536989010e+00 5.958288174006513671e+00
-1.421490254628429373e+00 5.501828810032814765e+00
-1.760721680409928602e+00 5.252620365868820862e+00
-1.427366960861440548e+00 5.766174718811758027e+00
-1.581147607048210890e+00 4.873101847825846100e+00
-1.726047555412235646e+00 5.072574493294332854e+00
-1.422760585870495698e+00 5.351252169243205792e+00
-1.498505111965132697e+00 5.498661249261990847e+00
-1.613430362895211800e+00 4.669125619096526236e+00
-1.608477606156823558e+00 5.621991189889047114e+00
-1.598701174118528412e+00 5.480569866533305579e+00
-1.821356231018708360e+00 4.864549262648981909e+00
-1.679349087700494625e+00 5.100736947824499268e+00
-1.746877500057982147e+00 5.144235260804609133e+00
-1.748367530627901179e+00 5.027294098681317713e+00
-1.482162986839642427e+00 5.628751521537838087e+00
-1.772354468606318401e+00 5.109473404143893838e+00
-1.368107544655938312e+00 5.917456245399426606e+00
-1.501145587270454662e+00 5.223196778225596582e+00
-1.750715768486207358e+00 4.912314754397161920e+00
-1.664632401474498646e+00 4.676314599276915729e+00
-1.521859153417615351e+00 5.328301498869032038e+00
-1.626619141656892698e+00 5.507316895847750970e+00
-1.560717856894334510e+00 5.370287592694753087e+00
-1.733173871399316335e+00 4.954426625812562435e+00
-1.708703796498550753e+00 5.532547975909458238e+00
-1.803340612411417521e+00 5.173747549569621462e+00
-1.714313154743615009e+00 5.226068591973049848e+00
-1.263866498160732821e+00 5.615097600598513594e+00
-1.664110706623466385e+00 4.943186236433297687e+00
-1.604152711044118496e+00 4.704248481908807733e+00
-1.874349072377802683e+00 5.020160153760250488e+00
-1.560285911489516009e+00 5.208856197611193117e+00
-1.875414328084918480e+00 4.627251808071484618e+00
-1.547053432808047191e+00 4.696889061738712456e+00
-1.559719029996631257e+00 5.180307560062059835e+00
-1.529076613504330107e+00 5.011753545331498749e+00
-1.595934383522911171e+00 5.316919737359624420e+00
-1.770977992517180466e+00 4.850394237927543095e+00
-1.714608548113811581e+00 5.046097690003015224e+00
-1.186729849788207503e+00 5.944961320095588420e+00
-1.415076662880539349e+00 5.265514975767273675e+00
-1.794143605354350690e+00 5.096267111663816074e+00
-1.651420374027799287e+00 4.826076711981785117e+00
-1.520839266327331130e+00 5.694869604491371362e+00
-1.596786978887558828e+00 5.072217797217578372e+00
-1.691065948803668118e+00 5.334391989779766696e+00
-1.643465830747621315e+00 5.243213904817412896e+00
-1.395835255465098790e+00 5.791981565250923225e+00
-1.606617513109247275e+00 4.885640749481372502e+00
-1.549961103181656252e+00 5.635983676824511512e+00
-1.691035681863370499e+00 5.355228010030415930e+00
-1.450618271992494712e+00 5.370623440654559211e+00
-1.723654831055720482e+00 4.651164628976030002e+00
-1.394618565662649523e+00 6.048375091303542561e+00
-1.614795804373754473e+00 5.331411747563782555e+00
-1.785557301904344696e+00 4.952307002690520932e+00
-1.792430888185004401e+00 4.967631395304061392e+00
-1.549111646864719249e+00 5.477745667743008084e+00
-1.184117610383891073e+00 5.986452359294483827e+00
-1.611237167815385396e+00 5.158707593425297944e+00
-1.766866328420333865e+00 4.843939664704930870e+00
-1.596532832305945560e+00 4.925867816278902467e+00
-1.601161337017025454e+00 5.167129231288972946e+00
-1.835613987693763605e+00 4.970915059130704527e+00
-1.694703701551476760e+00 5.313667693784272394e+00
-1.766315580650771100e+00 5.208199820146361958e+00
-1.607093200928930266e+00 5.051601787832500357e+00
-1.563293477381832330e+00 4.679011524724990601e+00
-1.698329815578049740e+00 4.954489307834700540e+00
-1.058762365305699227e+00 6.125080959696968641e+00
-1.472601004200942754e+00 5.480343846824999865e+00
-1.387421580548777733e+00 5.679851083062680495e+00
-1.632492324813899609e+00 5.075346743975861941e+00
-1.641763288827127631e+00 5.053264257009971949e+00
-1.724722109684699856e+00 4.672389071487406120e+00
-1.623296697711979819e+00 4.725144679535000058e+00
-1.611382801897740302e+00 5.070723295164754063e+00
-1.782336809700165059e+00 4.855786665020724868e+00
-1.434720567650008105e+00 5.083415953321450687e+00
-1.736885434235831749e+00 5.099326878805301000e+00
-1.563260135027315867e+00 4.972290452113410808e+00
-1.725940192137084495e+00 4.689614878836104062e+00
-1.448212132049364165e+00 5.153032336807701341e+00
-1.844951518357105247e+00 4.925211191537246513e+00
-1.551183527284129671e+00 5.018785559396864215e+00
-1.703729255248275454e+00 5.132911097407439449e+00
-1.382381740670877601e+00 5.855833726540408790e+00
-1.443103489848091670e+00 5.256165901074201230e+00
-1.679092223125099093e+00 4.960893889492558273e+00
-1.480482321903032084e+00 5.547484405636386562e+00
-1.521571305727722478e+00 5.740208490375144024e+00
-1.324187132272921286e+00 6.378417256931549595e+00
-1.461746485235600579e+00 5.411598795293597775e+00
-1.746472624733052870e+00 5.035870091656397207e+00
-1.804883064348822508e+00 4.741382867100128351e+00
-1.625637049141400281e+00 5.369205376525477469e+00
-1.741665657171056258e+00 5.096007577438169456e+00
-1.748082086398751622e+00 4.691882352811510337e+00
-1.681718366131524478e+00 5.163365249560013304e+00
-1.138996748245018287e+00 6.074336271670692788e+00
-1.421490254628429373e+00 5.501828810032814765e+00
-1.757117418787510488e+00 5.284582811811096015e+00
-1.471795456931149548e+00 5.668991523610690919e+00
-1.489194878599422234e+00 4.722667568021178930e+00
-1.719831776306654181e+00 5.087121019632921737e+00
