-1.622840651426332270e+00 5.228527787226665779e+00
-2.063105805415138772e+00 4.319120671846196302e+00
-1.993345030261614692e+00 4.040192429255649920e+00
-2.141452061621825997e+00 4.091084020895767281e+00
-2.231017576581184159e+00 3.748676192386927397e+00
-1.749558025853358512e+00 4.678497088644570923e+00
-2.098431142658383042e+00 3.986648685716475349e+00
-1.609658642650257043e+00 5.182583673952929182e+00
-2.011761777816354346e+00 4.032200142228189677e+00
-2.098466854125832448e+00 3.795165560054198028e+00
-2.162120612954150367e+00 4.293122146378518522e+00
-1.717658772527862698e+00 4.959036458555104332e+00
-2.167396661442246408e+00 3.952904516111213074e+00
-2.180914972781161421e+00 3.954986542120875193e+00
-2.015773198940759237e+00 4.125033206639709071e+00
-2.200290060396463243e+00 3.507356825423777025e+00
-2.182095447983120717e+00 3.872129858207506103e+00
-2.129991215832267137e+00 3.954254176267362642e+00
-1.324441684475728298e+00 5.610884705033569730e+00
-1.573984263127182093e+00 4.983630002913213453e+00
-2.002774221669711974e+00 4.278412319485625837e+00
-1.906639776595820290e+00 4.723527243475263759e+00
-2.098594876093581529e+00 4.180038983852440992e+00
-1.969048012405200110e+00 4.270053976642579130e+00
-1.738515632780566422e+00 4.573597783690713570e+00
-1.916031485676989998e+00 4.599866804847687618e+00
-1.929161852041970437e+00 4.304817265298854778e+00
-1.685029147975459551e+00 5.095716691793131581e+00
-1.833731030255117522e+00 4.658652013275792036e+00
-2.201015640908603022e+00 3.515666328219961390e+00
-1.896202513720754324e+00 4.445860326594907264e+00
-2.240241347340118150e+00 3.950210944763763887e+00
-1.980545361203868815e+00 4.217550518975317964e+00
-1.897791920728763904e+00 4.529213585705639922e+00
-1.967666979465142241e+00 4.124179535874818114e+00
-2.343325916855126589e+00 3.573808635573159531e+00
-1.759524617517852496e+00 4.928390594513905931e+00
-1.940517742708063320e+00 4.552347283262863087e+00
-2.210157578872275153e+00 4.010789879952118220e+00
-1.237638866916171088e+00 5.744453491612460994e+00
-2.086800544313110795e+00 4.137210597787331245e+00
-1.872727540160915582e+00 4.612578897153350788e+00
-2.111460241947339611e+00 4.080875136982917262e+00
-2.076076592464260795e+00 3.885999535758735135e+00
-1.580737523505918896e+00 5.309903487766280961e+00
-1.981473551778637265e+00 4.569271517423387330e+00
-2.275823057668411309e+00 3.663089557812945873e+00
-1.934952136535240008e+00 4.624854916408099648e+00
-2.212542802402707842e+00 4.145873484938081610e+00
-2.053897075690259033e+00 4.258625387464967105e+00
-1.654528260484059876e+00 4.968153460534688648e+00
-2.012663357803282427e+00 4.081638409507207577e+00
-2.154958363932563792e+00 4.084256023389810863e+00
-1.490976643327770024e+00 5.092210867588685907e+00
-2.081831807371928189e+00 3.877066901085740813e+00
-2.227469553363067511e+00 3.870734399886943677e+00
-1.937024797169120127e+00 4.339273240735357362e+00
-2.019525898882201354e+00 4.427252765579534177e+00
-2.120330423320511581e+00 4.052028088566185460e+00
-2.221035875115218161e+00 3.833260882126498625e+00
-1.809409754843015250e+00 4.707778522954169986e+00
-1.939680235571594968e+00 4.196965515414357917e+00
-1.941136739799967037e+00 4.268929998436687079e+00
-2.227133042296468357e+00 3.927758324725349581e+00
-1.725805731455855030e+00 4.954428144780713694e+00
-2.256279096387345362e+00 3.420325673566448010e+00
-2.176465803099878027e+00 3.877842478253221703e+00
-1.268365776458925565e+00 5.905606547676255147e+00
-2.178544941795772516e+00 4.041714377846057360e+00
-1.807396423024208110e+00 4.885965170595071072e+00
-1.133767635315423572e+00 6.230682283198647475e+00
-2.068608840933808590e+00 3.825640180147798830e+00
-1.996980743306826067e+00 4.463097531326945422e+00
-1.930183972922389524e+00 4.470629925562620954e+00
-2.223474320583377128e+00 3.876252990404137400e+00
-1.827325497369214125e+00 4.339849262020487153e+00
-2.097142608126396635e+00 4.146716022568003979e+00
-1.876217875478250585e+00 4.538311948590561862e+00
-2.094747404587141038e+00 4.102650105080692278e+00
-1.876741337183919445e+00 4.440907674432519769e+00
-2.113494432280575097e+00 4.126605175407600079e+00
-2.129451768804520029e+00 3.970425094597505478e+00
-1.769955014681656724e+00 4.746360272683892489e+00
-2.080723400269127055e+00 3.786723589896129116e+00
-1.861337784809649509e+00 4.636641158586265021e+00
-2.099539668174940754e+00 4.001515477185400016e+00
-2.234382456051985155e+00 4.129302519850101660e+00
-2.119578701664496023e+00 4.227553999981517485e+00
-2.063605997318802565e+00 4.065037843531014161e+00
-1.852267086608871072e+00 4.660633716702748508e+00
-2.117476748759789640e+00 3.837603507875122055e+00
-2.092447114311752898e+00 4.149674837219726520e+00
-2.276866782650130094e+00 3.711761510789702179e+00
-1.932609795299010447e+00 4.855879815362494689e+00
-2.211651923307395240e+00 3.864932459160738798e+00
-1.974478266671383153e+00 4.395495746192569442e+00
-2.145360110074173043e+00 4.110807091804118407e+00
-2.329120362953609469e+00 3.937709291450518290e+00
-2.025226580261481057e+00 4.139929887699656419e+00
-2.340352527137485872e+00 3.852649751197662731e+00
-1.635386041999970175e+00 5.202516281429415024e+00
