-1.790974077220357952e+00 5.250186321131154799e+00
-1.826703479415111353e+00 4.684588440706046519e+00
-1.874947489540657042e+00 4.846978315627875844e+00
-2.048908529927992994e+00 4.710241354597134666e+00
-1.798401078469907821e+00 5.411099792948922627e+00
-1.858236662653935944e+00 4.607322157381524619e+00
-2.102973317075192750e+00 4.173285012799061278e+00
-2.009896638262328672e+00 4.805162165630096460e+00
-1.919117855737680900e+00 4.213923128519459382e+00
-1.897500213107887967e+00 4.963811702063706477e+00
-2.027255816325960858e+00 4.603578492078999496e+00
-1.912523806939871340e+00 4.666264116210014024e+00
-1.911439044926055431e+00 5.041496438269941649e+00
-1.868826982908126322e+00 4.114554839996501734e+00
-1.864163622532231779e+00 4.674265311909664433e+00
-1.865046309056449525e+00 4.806527817992995111e+00
-1.640262506247970542e+00 5.804219378209554137e+00
-1.717953479947760931e+00 5.378523725010093237e+00
-1.834791696515950532e+00 5.110694425900978111e+00
-1.960233336093906154e+00 4.479842602055804868e+00
-2.008839809462048098e+00 4.628624898023083745e+00
-2.168065680847084842e+00 4.453803693883708448e+00
-1.926301710453738991e+00 4.834833262342313809e+00
-1.836708285607282720e+00 4.774715387090137320e+00
-1.642301821091272096e+00 5.229304227636031754e+00
-2.040699298283732865e+00 4.381427450968894632e+00
-1.999994537580616294e+00 4.323067573805064789e+00
-2.008808589558666036e+00 4.478152851451896233e+00
-1.863186668638351806e+00 5.081478694406022178e+00
-1.895656872059502840e+00 4.721022561048765276e+00
-1.813840334257730058e+00 4.549514933555757423e+00
-2.048882439960710400e+00 4.619157569062133817e+00
-1.874180128358879482e+00 4.949352496707533966e+00
-2.038997692611821844e+00 4.705636378139042009e+00
-1.997456195906931242e+00 4.712350032608063621e+00
-1.975333312646365691e+00 4.489232447535680848e+00
-2.070381267178653228e+00 4.322274194008437931e+00
-1.892843966554664803e+00 4.855958982125041068e+00
-1.597492747729286178e+00 5.460098750325337313e+00
-1.801233068475477817e+00 5.178894396383639354e+00
-1.586622351549576537e+00 5.460983385874834006e+00
-1.898334827660005608e+00 4.458947351455710084e+00
-2.006305855704050511e+00 4.530528695246900384e+00
-1.807335547449787194e+00 5.044930021500495521e+00
-1.958454688928463083e+00 4.633217409047863278e+00
-1.968657172165039437e+00 4.667079506337033834e+00
-1.758963728100638724e+00 4.990794546251869690e+00
-1.933543228120804036e+00 4.940587684663616308e+00
-1.889020729479009564e+00 5.127938217580312319e+00
-1.881891341381636718e+00 5.000851842583641016e+00
-1.604826843113462242e+00 5.259601818564025422e+00
-1.973343727023817440e+00 4.663959272589232263e+00
-1.944359104375964487e+00 4.508260555632721989e+00
-1.818908355498960683e+00 4.493455194194960534e+00
-1.815625553274195614e+00 5.176165176799640832e+00
-1.846180253994795573e+00 5.002197202391768016e+00
-1.899959828828384323e+00 4.692830879364289665e+00
-1.808556370963084747e+00 4.927376867375194536e+00
-1.992267710633071287e+00 4.643584238983299528e+00
-1.819891951334994262e+00 4.665563523000364476e+00
-2.001507054927824658e+00 4.481726873464795702e+00
-1.512578796263340131e+00 5.613248271954880408e+00
-1.863081880247325683e+00 4.837887330880318970e+00
-1.904514447962989854e+00 4.648672901122943735e+00
-1.818091822072569030e+00 4.672832073219169047e+00
-1.632380554385265636e+00 5.331695700784191416e+00
-2.190635717013483141e+00 4.454898850914959851e+00
-1.918950241365311449e+00 4.847499183749430784e+00
-1.824598481406725314e+00 5.035965074748070869e+00
-2.055742875592045493e+00 3.980053792939628909e+00
-1.891477393527712048e+00 4.761526044216908282e+00
-1.919008481184324655e+00 4.338199780047828469e+00
-1.820664953040014078e+00 5.061202702142916010e+00
-1.978748670548331923e+00 4.763579470743685818e+00
-1.754096250398632817e+00 5.382289598111658080e+00
-1.279749783887342840e+00 6.345864553234003225e+00
-1.875284687927208704e+00 4.622649966476089389e+00
-1.712699635567781487e+00 5.598723743450394252e+00
-2.049510307751479132e+00 4.653969508928962107e+00
-1.647355883710561075e+00 5.416719885994906392e+00
-1.781896276976155491e+00 5.014698324064111645e+00
-1.454240268417805737e+00 5.903490783084617277e+00
-1.854945624141606242e+00 5.143801454346696111e+00
-2.042432983812697778e+00 4.831357083308933653e+00
-2.101779921409323126e+00 4.500496191474326224e+00
-1.981440026168940882e+00 4.323637603059144574e+00
-1.340497436522863905e+00 5.894873169871629237e+00
-1.868351421187604444e+00 4.721835636648314072e+00
-2.031696298495027975e+00 4.406386357935891951e+00
-2.033018847145091179e+00 4.682403886840290852e+00
-1.797095995966502047e+00 5.033671825841268266e+00
-1.796386604005558718e+00 4.858514745632318999e+00
-2.155363325039075573e+00 4.352588286202049517e+00
-2.035170106086429342e+00 4.528740531319384921e+00
-1.876036174281358937e+00 5.036780606344620104e+00
-1.862870029606409128e+00 4.519824779138851056e+00
-1.665363072533716071e+00 4.844642161844742390e+00
-1.967798157316572372e+00 4.752714564973713252e+00
-2.001074396416004486e+00 4.250777419717964634e+00
-1.901533263941586283e+00 4.682716316592737016e+00
-1.776722162617922374e+00 5.300748794467692981e+00
-1.826703479415111353e+00 4.684588440706046519e+00
-1.874310052991177145e+00 4.804531975456540316e+00
-2.070246399743374432e+00 4.670398451492591363e+00
-1.802139978369574624e+00 5.392076731044789462e+00
-1.847847078039539515e+00 4.642606017725705136e+00
-1.954769821967705212e+00 4.544373240004372150e+00
-1.914061866071645301e+00 4.680198602885139003e+00
-1.892734086238037738e+00 4.384408442179507759e+00
-1.897500213107887967e+00 4.963811702063706477e+00
-2.027255816325960858e+00 4.603578492078999496e+00
-2.027803109056564246e+00 4.358269657339664427e+00
-1.911439044926055431e+00 5.041496438269941649e+00
-1.903653209664655011e+00 4.296084026012106705e+00
-1.944776030608627471e+00 4.666152108524606490e+00
-1.795477997772726431e+00 4.917231714044845603e+00
-1.640262506247970542e+00 5.804219378209554137e+00
-1.717953479947760931e+00 5.378523725010093237e+00
-1.808572800045269657e+00 5.141605333344510420e+00
-1.960233336093906154e+00 4.479842602055804868e+00
-2.008839809462048098e+00 4.628624898023083745e+00
-2.044623711692465484e+00 4.656102978824971927e+00
-1.970330275929427888e+00 4.699699004042869888e+00
-1.836708285607282720e+00 4.774715387090137320e+00
-1.549144766684639851e+00 5.419759363633671612e+00
-2.040699298283732865e+00 4.381427450968894632e+00
-1.970293719188089376e+00 4.359197146961985680e+00
-2.008808589558666036e+00 4.478152851451896233e+00
-1.863186668638351806e+00 5.081478694406022178e+00
-1.950574918982906469e+00 4.676189838819530209e+00
-1.813840334257730058e+00 4.549514933555757423e+00
-1.993321495245575559e+00 4.685727843329844156e+00
-1.876448695250451770e+00 4.946942285809833528e+00
-2.058903860642260053e+00 4.637557159243210769e+00
-1.956334303832853116e+00 4.649266568476550177e+00
-1.963939984407071959e+00 4.565999556764889000e+00
-2.070381267178653228e+00 4.322274194008437931e+00
-2.083702082066991146e+00 4.507356417000653259e+00
-1.565802091614045377e+00 5.561990200814482144e+00
-1.654265453157875321e+00 5.494573778842922529e+00
-1.634100509303313853e+00 5.347300368473710819e+00
-1.898334827660005608e+00 4.458947351455710084e+00
-1.993952424610411889e+00 4.553206623629876937e+00
-1.804893723450490484e+00 5.040995719709558287e+00
-1.924421792118604868e+00 4.764622332433792629e+00
-1.906207463818521353e+00 4.707545409308530715e+00
-1.758963728100638724e+00 4.990794546251869690e+00
-1.933543228120804036e+00 4.940587684663616308e+00
-1.911732811932146614e+00 5.168783229426349379e+00
-1.824951232649978605e+00 5.029794351103525685e+00
-1.604826843113462242e+00 5.259601818564025422e+00
-1.982186333822428148e+00 4.626867792850410943e+00
-1.931974481335372751e+00 4.483934977363734475e+00
-1.818925484607486043e+00 4.493566110528399271e+00
-1.811675683396156922e+00 5.184028728396369523e+00
-1.836262931155063338e+00 4.817195093418972895e+00
-1.899959828828384323e+00 4.692830879364289665e+00
-1.787535153838154978e+00 4.954336675851054750e+00
-1.994967903141026788e+00 4.642202458844092661e+00
-1.819891951334994262e+00 4.665563523000364476e+00
-2.001507054927824658e+00 4.481726873464795702e+00
-1.454485546204648427e+00 5.697958313442271994e+00
-1.877809994275901673e+00 4.824127799271042960e+00
-1.978541821664600686e+00 4.442374435665145782e+00
-1.719735029293610440e+00 4.899694889226448247e+00
-1.688750378488545145e+00 5.172670267815464129e+00
-2.230096515589354400e+00 4.479658795259631177e+00
-1.880776306248420182e+00 4.894069519473901231e+00
-1.833518347531464920e+00 5.007313218042114933e+00
-2.042625804842642445e+00 4.161435390633458908e+00
-1.892350703570401915e+00 4.739722947383766538e+00
-1.914756485685566112e+00 4.461877756671868589e+00
-1.818661094774795206e+00 5.063177905515457766e+00
-1.992501807616523957e+00 4.743130461725354685e+00
-1.925487006328916895e+00 5.098102038917788903e+00
-1.343252043984405564e+00 6.187201052522796729e+00
-1.875284687927208704e+00 4.622649966476089389e+00
-1.753941780784808335e+00 5.463622325321734863e+00
-2.049510307751479132e+00 4.653969508928962107e+00
-1.647355883710561075e+00 5.416719885994906392e+00
-1.781896276976155491e+00 5.014698324064111645e+00
-1.454240268417805737e+00 5.903490783084617277e+00
-1.823048814951228058e+00 5.187537746379061510e+00
-2.070297449004369739e+00 4.905085510264759030e+00
-2.052426939139995188e+00 4.612798720211593206e+00
-1.981440026168940882e+00 4.323637603059144574e+00
-1.172766786801836547e+00 6.346207403656871193e+00
-1.870800148493188653e+00 4.659087975207930832e+00
-2.038756971301918686e+00 4.476688582468441702e+00
-2.033018847145091179e+00 4.682403886840290852e+00
-1.797095995966502047e+00 5.033671825841268266e+00
-1.778433806949177187e+00 4.878339038253915128e+00
-2.150496237498031427e+00 4.352291993907399181e+00
-1.958759498720431091e+00 4.593765182084645460e+00
-1.885623727613107370e+00 4.973361926858908433e+00
-1.886999613428986811e+00 4.542902969075950814e+00
-1.680407860427119759e+00 4.997372198993615733e+00
-1.967798157316572372e+00 4.752714564973713252e+00
-2.001074396416004486e+00 4.250777419717964634e+00
-1.929134986802326646e+00 4.541044237939096284e+00
-1.779710037316744708e+00 5.261581274858396107e+00
-1.823905281086084074e+00 4.690144502752002786e+00
-1.874310052991177145e+00 4.804531975456540316e+00
-2.014551174885107709e+00 4.668307379802222101e+00
-1.802139978369574624e+00 5.392076731044789462e+00
-1.847847078039539515e+00 4.642606017725705136e+00
-1.954769821967705212e+00 4.544373240004372150e+00
-1.912110497444434065e+00 4.710349892788326720e+00
-1.893144888155777972e+00 4.434348357084228809e+00
-2.038130916580727980e+00 4.499680346222621807e+00
-2.032352869679648233e+00 4.639283395972547019e+00
-1.956295781520448251e+00 4.482222745888122084e+00
-1.911439044926055431e+00 5.041496438269941649e+00
-1.913665563299573602e+00 4.349937038744212892e+00
-1.952006855444207600e+00 4.556161685747220247e+00
-1.793386541078932694e+00 4.922361604974692995e+00
-1.657759078422966326e+00 5.755042742969951775e+00
-1.812821038531749585e+00 5.355350013847607116e+00
-1.799293599936675925e+00 5.162456094426131514e+00
-1.947143826034434033e+00 4.665776577578815143e+00
-2.008839809462048098e+00 4.628624898023083745e+00
-2.022280715720655930e+00 4.533476608353547377e+00
-1.997065793697401004e+00 4.677395480215927215e+00
-1.840235391899837758e+00 4.797609212845586057e+00
-1.549144766684639851e+00 5.419759363633671612e+00
-2.040699298283732865e+00 4.381427450968894632e+00
-1.991876511563457353e+00 4.275148426886893560e+00
-1.975097041531930220e+00 4.564797447446336420e+00
-1.863186668638351806e+00 5.081478694406022178e+00
-1.950574918982906469e+00 4.676189838819530209e+00
-1.795533099445978387e+00 4.531945401520527383e+00
-2.022270434809623652e+00 4.768223369957651059e+00
-1.791285264174276914e+00 5.091113870313829892e+00
-2.041532297656809103e+00 4.590393983684126766e+00
-1.931425920372056515e+00 4.721882240843640943e+00
-1.948210592741748792e+00 4.583088761064463945e+00
-2.043610224269390319e+00 4.382656471847091950e+00
-2.090115406785996832e+00 4.429646384547755389e+00
-1.565802091614045377e+00 5.561990200814482144e+00
-1.713342932646114480e+00 5.281190436016879985e+00
-1.630518957502308908e+00 5.328543478599140570e+00
-1.846354054046671633e+00 4.765912682585473625e+00
-2.143468385821469369e+00 4.226749093523384460e+00
-1.855615267328269535e+00 4.974035022437358400e+00
-2.022997085929156391e+00 4.501836943567546712e+00
-1.917632197389073312e+00 4.683786501537595015e+00
-1.782067289789453168e+00 4.952659990386010236e+00
-1.933543228120804036e+00 4.940587684663616308e+00
-1.923844399549784034e+00 5.144106079275315935e+00
-1.837690178762390047e+00 4.998822760655068365e+00
-1.552063941739879827e+00 5.310807392887283207e+00
-1.974317238082235137e+00 4.687466141442977019e+00
-1.931974481335372751e+00 4.483934977363734475e+00
-1.817634825524589548e+00 4.492641279451910385e+00
-1.879451797495470533e+00 4.936227893650004361e+00
-1.822325115409486607e+00 4.818795210275279572e+00
-1.997196467188974589e+00 4.487343031316009423e+00
-1.792852245159284541e+00 4.943279237922350688e+00
-2.141480274815514839e+00 4.482426557972660319e+00
-1.755198827558201780e+00 4.782251487747498864e+00
-2.038220463442371511e+00 4.409816426517862986e+00
-1.454485546204648427e+00 5.697958313442271994e+00
-1.909846671800679463e+00 4.741748354879553595e+00
-1.993773592059548072e+00 4.377019295665832033e+00
-1.769214597506240549e+00 4.824892509629456150e+00
-1.688750378488545145e+00 5.172670267815464129e+00
-2.191063369706927499e+00 4.531188903872114260e+00
-1.880776306248420182e+00 4.894069519473901231e+00
-1.878022625930871214e+00 4.877569426989937895e+00
-2.042625804842642445e+00 4.161435390633458908e+00
-1.873996282887977038e+00 4.780063541127629101e+00
