0.0 18.133381904168733 -0.002008083069052614
10.0 18.198163723947822 0.007986764777856026
20.0 18.092898208980287 0.020044746626487708
30.0 18.02485391829829 -0.002558850108396714
40.0 18.031160061844016 0.0013876898704153378
50.0 17.996185339074966 0.003286707645180747
60.0 17.945774093649334 -0.008044301068944918
70.0 17.948544486623195 0.0006291813721754839
80.0 17.968895204691655 -0.010595030962419046
90.0 17.944560864388407 0.021429038121223046
190.0 17.953969861727483 0.0007384245074145304
200.0 17.838939671969992 -0.0037557827958005024
210.0 17.9323268585726 -0.004862678417850042
220.0 18.03317350910088 0.019559139906262936
230.0 18.005944188226117 0.002771455267948396
240.0 18.02908251045954 -0.0009494368989823869
250.0 18.009553058971026 -0.00016182238853974334
260.0 17.9573584143551 0.001066570563662845
270.0 17.84136110162908 -0.018614377375661583
280.0 17.8267046036128 0.0012691298063789546
380.0 18.01885277887578 0.023985105281063956
390.0 18.040432550719242 -0.010719410301378433
400.0 18.018354637810067 -0.00543072427956661
410.0 18.090561424981857 0.012771912696713973
420.0 18.071044064706488 0.0228140992178188
430.0 18.021386817634017 0.014853116105539578
440.0 18.079715103441092 0.005916964462651541
450.0 18.07586207629298 0.001618333544204889
460.0 18.0533108675698 -0.00955580272317388
470.0 18.04803740032044 0.007927165117616979
570.0 18.091456189693133 -0.004369060797809323
580.0 18.11195264608128 -0.0007412193116398182
590.0 18.069055946191874 -0.002275608354457028
600.0 18.05423264803478 -0.004384175097064297
610.0 18.118424467212463 0.005207199381004842
620.0 18.130182573862164 -0.00684894028427544
630.0 18.182477194170335 0.0007315731667881922
640.0 18.04507255116789 -0.005083636756576804
650.0 18.035523019263298 -0.012292633382875437
660.0 17.9062826230112 0.0013086208511776582
760.0 18.0021289123177 0.01178506365816584
770.0 18.05106498183624 0.027368654120016527
780.0 17.988930206586257 0.0059378338795015055
790.0 18.042034394228892 -0.011669721829313766
800.0 18.05829395647459 -0.025484007493276152
810.0 18.184044316923526 0.014793248915918133
820.0 18.197603228737158 -0.012658915475288269
830.0 18.223144385981392 -0.0021077412089006353
840.0 18.19823782887378 0.0069771689874592304
850.0 18.139984175091005 -0.0019448894693593402
950.0 18.242510996339004 0.002299350829778304
960.0 18.191999256963854 -0.006513396774194394
970.0 18.223226005089273 -0.012298944171915691
980.0 18.256702173924324 0.012197043327282489
990.0 18.314455370667734 0.008188276692739067
1000.0 18.359333962197375 -0.008720703893354824
1010.0 18.329585122590334 0.006055946308012205
1020.0 18.272251701803494 -0.008252212396201504
1030.0 18.16371291467026 -0.029255224960074988
1040.0 18.128025097157852 0.011902536009453502
1140.0 17.868302098546703 0.020450951361866237
1150.0 17.850011909672634 0.003787050394227081
1160.0 17.927330969222687 0.002572996801632915
1170.0 17.886154311293268 -0.017231883874882663
