0.0 17.605817101067654 -0.0008755906111178796
10.0 17.672963990313132 0.0033150085048900438
20.0 17.632438673278646 -0.008513955381365915
30.0 17.66186822304824 -0.01688786676959816
40.0 17.69804841574634 -0.013802613800657258
50.0 17.767303670517126 -0.0023622014428025663
60.0 17.867852044916543 0.009666527711481987
70.0 17.884782544282178 -0.006278224664786007
80.0 17.819988291424202 -0.01305653945656095
90.0 17.85955037247474 0.013097390725582246
190.0 18.04697870194807 -0.009946899193026233
200.0 18.006000438839724 0.008667528482345789
210.0 17.936198884207137 -0.008851700740870182
220.0 17.94702760882766 -0.0024650087808539317
230.0 17.95831179016607 -0.00228283919247764
240.0 17.988950998818567 -0.008391052295262286
250.0 17.995816417494765 0.013295797883785727
260.0 18.03584815748414 -0.012902488404778352
270.0 17.974361385067947 0.002223369596940711
280.0 17.926839162390227 -0.0005440715413241291
380.0 17.907681457971186 0.005404560377557287
390.0 17.810849842143483 0.017244878260463798
400.0 17.814113431485087 0.003946873926253223
410.0 17.872345729535585 0.018463326605594018
420.0 17.804399383384713 0.01834519761682251
430.0 17.775133617707016 0.00040260797904623024
440.0 17.87530970648858 -0.003855179713682433
450.0 17.94950723163863 -0.0006521371275229873
460.0 17.919480576015985 0.012774067774382914
470.0 18.01366329718111 0.00474361383668563
570.0 18.011629921711798 0.0025206487676554755
580.0 18.0238083339349 0.00012069626320793487
590.0 17.9347356848057 0.030026296057679747
600.0 17.807166781438223 0.0017903143092332264
610.0 17.82800064255613 0.010580566243515175
620.0 17.832768073050413 0.00443880103606206
630.0 17.79676104151831 -0.0058187983438182204
640.0 17.819543579693892 -0.005771853213894624
650.0 17.7983220741743 0.0014847010722359578
660.0 17.76790785719165 0.005201180608117643
760.0 18.069345929881315 0.003387918945228573
770.0 17.931288722992175 0.003928214733836554
780.0 18.031350972415506 0.004716488223232581
790.0 18.008649760589726 0.02032316124633238
800.0 18.000786328382826 0.0021094487112396716
810.0 18.011773429513664 0.0010254250448254551
820.0 18.087608995336343 -0.0007104137442471169
830.0 18.077426345678695 0.007003186490524338
840.0 18.113694047438898 -0.01883269114890426
850.0 18.111057147317922 0.003513850971742489
950.0 17.884329414956614 0.0007441790665917589
960.0 17.933749846584377 0.0014775065283442735
970.0 18.046294722511483 0.012267617263789289
980.0 18.087085532392358 -0.010168268362344676
990.0 18.076803516764215 0.02518411197908334
1000.0 18.001629411111 -0.00048704914699030776
1010.0 17.973160945421046 -0.027326809495696904
1020.0 18.088119102292453 0.013771144048813733
1030.0 18.007539355825873 -0.008160365936307116
1040.0 18.066566174456653 -0.004752523366880424
1140.0 18.011093826664123 0.010533854450706709
1150.0 17.951935230789744 0.0019771342890125836
1160.0 17.87491115787042 0.0012057395527673264
1170.0 17.917459610504274 0.0049336367231064765
1180.0 17.95086820796667 0.020803968583757056
1190.0 17.897397294946835 -0.006629790390167259
1200.0 17.938348989371754 0.002144329037264342
1210.0 17.897037262742437 -0.008652171968046579
1220.0 17.82268724730296 -0.013375659206449073
1230.0 17.870132116667047 -0.00011977303172687078
1330.0 18.03917920423828 -0.0033616866957707704
1340.0 18.101156503782946 0.010408667840312713
1350.0 18.190397670652224 -0.0029809675260419107
1360.0 18.09506528525592 -0.017273693394002695
1370.0 18.18131670461881 0.005501146471547978
1380.0 18.241531631658354 -0.018192270111954116
1390.0 18.147450829427783 0.010533935924792804
1400.0 18.072710520094937 0.00550720667763461
1410.0 18.093897516106058 0.00868426126063819
1420.0 18.05937200169447 -0.004475299984258661
1520.0 17.978066346313526 -0.0009863215231085808
1530.0 18.025937670162143 -0.004748124716558669
1540.0 17.989341746094045 0.008340823079414281
1550.0 17.922579028222863 -0.002673764862358983
1560.0 17.87933954416296 0.010511267205409987
1570.0 17.876510027289527 0.006249377807875321
1580.0 17.77946216481373 -0.004954246595040758
1590.0 17.878957632545724 0.012119851815689052
1600.0 17.901629914600623 0.019514351788313424
1610.0 17.848128594632794 -0.011227425106708613
1710.0 17.750548766860952 -0.006958853449172006
1720.0 17.785800209953784 0.0066573916776189205
1730.0 17.74064832951412 -0.010180796263529647
1740.0 17.76876930124628 0.013194805739503417
1750.0 17.69217809671329 0.004438599203038484
1760.0 17.67146842286112 0.0017416003357118143
1770.0 17.692256825161447 -0.010882466149898875
1780.0 17.74060729033101 0.0006260518693047954
1790.0 17.792425418963376 0.00014092074126912716
1800.0 17.856461732663217 0.00028779651740588386
1900.0 17.987358452219915 0.00840228511851574
1910.0 18.04357399890905 0.010685137319992266
1920.0 17.98346051618331 0.007556512158704981
1930.0 17.997470102199646 -0.006537814039230137
1940.0 17.84698539616018 -0.0012460070339799388
1950.0 17.81745950787594 -0.0029908775101479615
1960.0 17.76341017288205 -0.014606844736559274
1970.0 17.754169107108705 0.01312662967318726
1980.0 17.80161825603227 0.011446742580958489
1990.0 17.87390886526833 0.01084345336272937
2090.0 18.071841019761344 0.00689318101679415
2100.0 18.05290361879641 0.010977047419715327
2110.0 17.972814443436878 0.0004683552320108312
2120.0 17.96729315838989 -0.0030148616862927524
2130.0 18.067873950474638 0.014288139113867263
2140.0 17.99376943403085 -0.0019805605486428344
2150.0 17.93565361650679 -0.011130543489328926
2160.0 17.888737391241506 -0.0017157919716060733
2170.0 17.96209472785942 0.01831527953151691
2180.0 17.978957043090528 0.01624555878873709
2280.0 18.104241949444436 -0.006755425318360296
2290.0 18.14178170352592 0.007476396848839183
2300.0 18.073183030573844 -0.010867646240649198
2310.0 18.046578694649728 0.003648554364126321
2320.0 17.98737311523695 0.004712175112129615
2330.0 18.01158345041043 0.016586364568382778
2340.0 17.980098402731745 0.004185816347866501
2350.0 18.08510390257112 0.007614783440806039
2360.0 18.03022483502658 -0.011047445903024249
2370.0 17.997666884131863 0.011010687908942184
2470.0 17.951498250170882 -0.0004065015070480921
2480.0 17.93505276163713 -0.004648003453586998
2490.0 17.8869393908605 -0.018173293409110267
2500.0 17.853108130576945 -0.0034743711599694183
2510.0 18.003447299566922 0.008579119481820122
2520.0 18.06444029787865 -0.005815864852257004
2530.0 18.099065063505492 -0.0008034959497377435
2540.0 18.164425328421135 0.011454919367493393
2550.0 18.17050008717506 -0.006553024931911304
2560.0 18.203230884359197 -0.005101485751608577
2660.0 18.111963773441843 0.008937658209691054
2670.0 18.059227493496643 -0.000986400687947275
2680.0 18.110807707230684 0.009847846300235105
2690.0 17.992557187898612 -0.01187743003067324
2700.0 17.924381433670455 0.0036825432021754894
2710.0 17.914655707384416 0.0021140658166468986
2720.0 17.890610820208316 0.001400830837596958
2730.0 17.79805934973621 -0.008346387833836764
2740.0 17.89580598648766 0.00854095210213218
2750.0 17.918177159339695 0.00728502391848121
2850.0 17.991718127043324 -0.004614302558177945
2860.0 17.985350518300727 -0.007954093777510711
2870.0 18.00499841722364 -0.015094274658594338
2880.0 17.949623598949152 -0.011409386734016553
2890.0 18.06873252450451 0.0004749238759119267
2900.0 18.05408636026766 -0.002143031032693176
2910.0 18.02988917608159 0.01605837587578729
2920.0 17.951105307511114 -0.009143122195001406
2930.0 17.872347695487214 -0.002539205336272712
2940.0 17.893511647963102 -0.01303665235701987
3040.0 18.00186622857371 -0.0121797228357953
3050.0 18.07262803399939 -0.0034408575543077263
3060.0 18.046743246525914 0.002225663195319129
3070.0 17.97643004705432 -0.0064392196619657465
3080.0 18.05051124353213 -0.004122385079128237
3090.0 18.045535703657585 -0.009020226610676984
3100.0 17.97706558162878 0.01285184592524551
3110.0 17.93129323222709 -0.02138869473112745
3120.0 17.851562280482526 -0.012095327111741359
3130.0 17.950964611646626 0.0050369188796998785
3230.0 17.747922983561548 -0.019168009070388414
3240.0 17.751806805966478 -0.007158393154950137
3250.0 17.7347842377645 -0.0023577074349258867
3260.0 17.712841120461878 0.003875723777337662
3270.0 17.80821803476187 -0.003097558788853104
3280.0 17.737283461678874 -0.006344620597804364
3290.0 17.672416510639973 -0.0010850724108198157
3300.0 17.61363287249699 -0.019994111915676044
3310.0 17.687993251961476 0.00021149969558873467
3320.0 17.71243157011398 0.0065331155080580825
3420.0 17.832840810084598 -0.008131242962484065
3430.0 17.7570404663985 -0.003474908352329561
3440.0 17.793799635491002 -0.005492725425332264
3450.0 17.761559946430104 0.0032834950657730077
3460.0 17.78381305415747 0.007964273542605805
3470.0 17.700846830305732 -0.004322343975563096
3480.0 17.748952511706346 -0.011561334918888944
3490.0 17.853924776941117 0.01988292251398224
3500.0 18.001992117236217 -0.0022703750366076443
3510.0 18.008536092639048 0.011134741496510794
3610.0 17.784213601893825 0.008265109813232972
3620.0 17.744767757442723 -0.014097956486284145
3630.0 17.854874631464508 0.03651209446732831
3640.0 17.791980150624404 -0.018463591368592637
3650.0 17.784754255127478 0.007426469795781728
3660.0 17.823034318216095 0.0005212584925140173
3670.0 17.81443133053333 -0.013694603129807475
3680.0 17.787220407079413 -0.004918202939283505
3690.0 17.833247251523396 -0.0019167893276083481
3700.0 17.86683118801033 -0.011859732698518746
3800.0 17.805897103665387 -0.0062323899592973755
3810.0 17.97425700773111 0.022968034399931593
3820.0 17.944832501980212 0.00906741238278836
3830.0 17.98109707951189 0.009681554172065007
3840.0 17.94999737197197 0.014527660084784772
3850.0 18.031290761649828 0.011284302702920475
3860.0 18.016748043099643 0.011354929610336458
3870.0 17.939903357761356 -0.011006255734782778
3880.0 17.853262535094284 -0.007742276713454972
3890.0 17.880681973848233 -0.0005536601620155184
3990.0 17.82701105519466 -0.0004961738640946919
