-1.701123346224988619e+00 5.139824288579304401e+00
-1.776740939493558491e+00 4.854778138228846629e+00
-1.866809460486160033e+00 4.759551232022181111e+00
-1.814920896634487635e+00 4.959501973217721016e+00
-1.924579509689554380e+00 4.691180825468538096e+00
-1.786637411053449309e+00 5.029069067630604906e+00
-1.755472430851875654e+00 4.980895863756481745e+00
-1.790814976434969896e+00 4.914261973868514488e+00
-1.929736458810101807e+00 4.876152440614002437e+00
-1.867357298966846324e+00 4.795307661252509845e+00
-1.870308452852851966e+00 4.858472044436938475e+00
-1.844905628336209524e+00 4.891226213417297686e+00
-1.816586372970223850e+00 4.896796732954723730e+00
-1.821226873622451947e+00 4.948396766874308739e+00
-1.943896141228102170e+00 4.668760692797858880e+00
-1.757565652178040949e+00 4.944554920031351664e+00
-1.859601868114145518e+00 4.887427100813876990e+00
-2.018126102938469391e+00 4.516983516705546542e+00
-1.418270228639168629e+00 5.655363096341401885e+00
-1.787809093233612590e+00 4.940300666091642867e+00
-1.756500948444192245e+00 4.982167713389473285e+00
-1.755749418131593798e+00 5.145330391579766349e+00
-1.725216405846862422e+00 5.203545073474997729e+00
-1.750287729140374005e+00 5.065206026950004770e+00
-2.062257562529798083e+00 4.423971710446271466e+00
-1.981119642757471766e+00 4.516510967916192776e+00
-1.951061979753683673e+00 4.649166335751786505e+00
-1.831024752786166498e+00 4.907752650988427945e+00
-1.841600506856910791e+00 4.839841808770491305e+00
-1.841809994864953781e+00 4.857149063714488513e+00
-1.839010276512172526e+00 4.851459202801421178e+00
-1.760113796650617957e+00 4.966717509230803351e+00
-1.851781456747666477e+00 4.968277403739831399e+00
-1.958078110897388813e+00 4.592421575051528926e+00
-2.020773123396164106e+00 4.560922455015251842e+00
-1.927549755043950430e+00 4.617465370441754757e+00
-1.849292790526999353e+00 4.981413720192246153e+00
-1.966813362335167792e+00 4.528951433005314442e+00
-2.038614253809492016e+00 4.460414284721752942e+00
-1.791142543798643461e+00 5.017968000429352315e+00
-1.904400671610134044e+00 4.838968628973058017e+00
-1.999338131632959037e+00 4.560360495459685914e+00
-2.002472143772865643e+00 4.460053328838513131e+00
-1.973352764810718751e+00 4.523089358196906495e+00
-1.984039263625969163e+00 4.655793685185217967e+00
-1.762268709450091508e+00 5.029089941339758951e+00
-1.824785942847084286e+00 4.770240448332623728e+00
-1.873508696682890662e+00 4.724978093756901920e+00
-1.905457907968120868e+00 4.580342447531060124e+00
-2.051555966592866653e+00 4.471158437032396016e+00
-1.930150200502986024e+00 4.588005887590616005e+00
-1.698997198408858544e+00 5.140586972155969825e+00
-2.018862202942299788e+00 4.514056846074836926e+00
-1.890736314722996969e+00 4.727755873987971924e+00
-1.908137908808383632e+00 4.711604282631518537e+00
-1.393889890603956294e+00 5.822841318717326686e+00
-1.763390772391791650e+00 5.072307446500112782e+00
-1.902692024179769570e+00 4.838967892760937417e+00
-1.916962266645664048e+00 4.678080107346236360e+00
-1.859035602943326371e+00 4.857782734555408766e+00
-1.943934160531359590e+00 4.925008306123338286e+00
-1.838347176020130869e+00 4.825944186582458606e+00
-1.709602181494062512e+00 5.324500332967366134e+00
-1.808618642890928996e+00 4.869465852344677437e+00
-1.873544236948647024e+00 4.857536220341771127e+00
-1.830106733356890336e+00 4.989629483800348986e+00
-1.929953755110216163e+00 4.654736083263954605e+00
-2.044241500814905521e+00 4.432982428141354347e+00
-1.935056136187678577e+00 4.715108515145963963e+00
-2.039499910629790413e+00 4.496860292175620444e+00
-1.800828624201258110e+00 4.981707348548193082e+00
-1.874060040000962823e+00 4.740621778791096474e+00
-1.695729406300712228e+00 5.128672696816723331e+00
-1.769226876171688945e+00 4.800482691155468551e+00
-1.943692693465499000e+00 4.701988415163611990e+00
-1.757980771551872712e+00 4.971370419445914735e+00
-1.836541719251500338e+00 4.917812436614889648e+00
-1.872069484031885889e+00 4.768811553232809253e+00
-2.001799620561353521e+00 4.506038186307668170e+00
