-2.010814659304651641e+00 4.707935939468892883e+00
-2.141900318802298919e+00 4.602190816032787346e+00
-2.112044287549516230e+00 5.012710201059348947e+00
-1.949958772042574173e+00 4.680763862346744020e+00
-2.060209496396021134e+00 4.454299513238150432e+00
-1.988506437166985386e+00 4.940330042879602424e+00
-2.039723146794348185e+00 4.993260536797828664e+00
-1.964600099199321770e+00 5.011461433740628912e+00
-2.173938511431319220e+00 4.641999975968758463e+00
-1.990939263292169414e+00 4.828918826793443309e+00
-2.030322938742087135e+00 5.080968890525063841e+00
-2.232104609124924810e+00 4.212981012788883817e+00
-2.129792401962105064e+00 4.805298345161610030e+00
-1.745490826744928059e+00 5.343179354410831472e+00
-2.031495872492629307e+00 4.510606791084216916e+00
-1.666600421670533017e+00 5.618576174255975886e+00
-1.965723087573961747e+00 4.850189531182317992e+00
-2.151041070210345296e+00 4.141109779878418884e+00
-2.031329102395690533e+00 4.441912004852143880e+00
-1.926790484594831376e+00 4.801557900286542946e+00
-2.134102804158914957e+00 4.155098640150438172e+00
-1.985215941310493282e+00 4.583327959247209371e+00
-2.231102914406809745e+00 4.380113888494870267e+00
-2.000287753150234771e+00 5.173916037706576709e+00
-1.956082495987905956e+00 4.771591836328691549e+00
-1.687679506221662518e+00 5.176946273467049053e+00
-2.175451844727048556e+00 4.200479172047039356e+00
-2.197691439631873411e+00 4.659594903091979212e+00
-2.011201142860212343e+00 4.283744441031998029e+00
-1.952922293209297777e+00 5.085695439097044357e+00
-1.813731396095624282e+00 5.154867638874554459e+00
-1.581109789231400775e+00 6.024505138547244343e+00
-2.135792443784085393e+00 4.779420406909477670e+00
-1.999815392557180438e+00 4.852638778680172571e+00
-2.002866875477678388e+00 4.856162827091139889e+00
-1.979549246627124504e+00 4.745935110841953630e+00
-2.107070619104834286e+00 4.477960653889938136e+00
-2.004990542803745335e+00 4.208076620434439974e+00
-2.225945683818419507e+00 4.222818888061626197e+00
-1.930523326937115147e+00 5.271722935758346829e+00
-2.053249090543928013e+00 4.762611896557911173e+00
-1.673656150257156083e+00 5.549895792853067888e+00
-2.017931183105259318e+00 4.606691408335988669e+00
-2.086245632503274994e+00 4.749073441217374736e+00
-2.107121328284663253e+00 4.872624472265560946e+00
-1.914905099995226179e+00 5.043032904049963960e+00
-2.064019748737869975e+00 4.515585416063082391e+00
-2.025782624859915337e+00 4.603469167831200082e+00
-2.038301308447382887e+00 4.840755925880102950e+00
-2.070502168222096984e+00 4.730636886970676080e+00
-1.717950877872155502e+00 5.308136153307524197e+00
-1.923462474043454495e+00 4.709775005596368302e+00
-2.015272391459595802e+00 5.006385453077911052e+00
-2.018064154021322221e+00 4.838047079656144334e+00
-1.959074484615587863e+00 5.168373414897191154e+00
-1.852465607861691899e+00 4.847679122518641748e+00
-1.840461135964609918e+00 5.014237762093691764e+00
-2.200737331501813721e+00 4.324874735555036764e+00
-2.038158848908708798e+00 4.929975122864636461e+00
-2.156041229663054004e+00 4.619474837942956214e+00
-2.001708839891463754e+00 4.866370212406750717e+00
-1.968159352664364148e+00 4.662023202490531482e+00
-1.949634125277624142e+00 4.847646057050079449e+00
-1.992438426080782365e+00 4.991768896675636391e+00
-2.060269121881920018e+00 4.764209841301430437e+00
-1.557815373547511317e+00 5.993540981579691618e+00
-2.057331750578081930e+00 4.792794314787618859e+00
-1.993581701144723661e+00 4.822788362467546719e+00
-1.683576438050011115e+00 5.670029560626639764e+00
-1.805108426592635151e+00 5.214117137833673254e+00
-1.675990740893729791e+00 5.289554053052923699e+00
-2.013843911808208542e+00 4.840926956935427405e+00
-1.618382554998774259e+00 5.893183426171350270e+00
-1.989178294471208863e+00 4.974670396282675711e+00
-1.498195839419737441e+00 5.962263688920460325e+00
-1.722260674131417924e+00 5.615539865965240907e+00
-2.102182958556417347e+00 4.384523970056211972e+00
-1.853649599274058035e+00 5.023556925812386886e+00
-1.668360029451708915e+00 4.961107745977652250e+00
-2.147718241809850603e+00 4.641610185581971137e+00
-2.039687714399058827e+00 4.517921702164204412e+00
-2.054753982157091041e+00 4.874411953116991825e+00
-1.843713192095490117e+00 5.229410963462705730e+00
-2.152091752864778496e+00 4.777357408250076709e+00
-2.104369587473429171e+00 4.654339057753952957e+00
-1.949817102939713109e+00 4.809985561264983112e+00
-1.969987038129598522e+00 4.749352705159592070e+00
-1.973369644329936445e+00 4.724900349349269391e+00
-1.776201147286339488e+00 5.488971656124574494e+00
-2.129709746945907867e+00 4.582677046540836407e+00
