-1.648433232291316219e+00 5.018598252277183036e+00
-1.747119304677879237e+00 4.424344000093349827e+00
-1.277711003927417099e+00 5.369823974740086214e+00
-1.497739547833774054e+00 5.292682644949487702e+00
-1.588406256566823327e+00 4.739921981086412828e+00
-1.565725290064047037e+00 5.387899157948461415e+00
-1.781594680463563396e+00 4.400001592259539684e+00
-1.652448145900044185e+00 4.610078872012053353e+00
-1.906391029595138731e+00 4.479857381880935741e+00
-1.666602602084398477e+00 4.905598877904187027e+00
-1.654161166782136538e+00 5.020045963022065294e+00
-1.454694414695477223e+00 5.146327794152735891e+00
-1.766995818962607379e+00 4.408900573804658940e+00
-1.868565397547551576e+00 4.479528002100418682e+00
-1.756388770123538556e+00 4.836587307415332937e+00
-1.808095880148354873e+00 4.531375444934462315e+00
-1.846458588043067506e+00 4.527237815296119905e+00
-1.499504478899212900e+00 5.291021328667585344e+00
-1.694521072796521199e+00 4.594073376220935145e+00
-1.623871105197723264e+00 4.927328058512965292e+00
-1.703169381677963390e+00 4.734270762821797263e+00
-1.667450842469669903e+00 4.673840288350773697e+00
-1.664472689821639095e+00 5.044885050372804436e+00
-1.690180047142298747e+00 4.794424966784554876e+00
-1.573988287205811298e+00 5.014016811462721712e+00
-1.666405006332110750e+00 4.600730843262728520e+00
-1.534165627256365738e+00 4.709902892605707159e+00
-1.759089771877579755e+00 4.398012694060496663e+00
-1.609032211157622738e+00 4.632181211559396772e+00
-1.652564269231095784e+00 4.852181353307535971e+00
-1.772153009649314770e+00 4.526743994928819070e+00
-1.692536391887632163e+00 4.335552620322721040e+00
-1.567125015723269676e+00 4.508359820314104205e+00
-1.528252305680621870e+00 5.166452219707325710e+00
-1.696115091734285318e+00 4.901666207593586400e+00
-1.624548721749185187e+00 4.730657401844893251e+00
-1.412517754692796945e+00 5.122825588493667759e+00
-1.860182354207265298e+00 4.665380987599613505e+00
-1.714272123678307613e+00 4.495412761020654457e+00
-1.693766085731396087e+00 4.377118415240159877e+00
-1.435404019802624997e+00 4.770354340628976786e+00
-1.294964391205704723e+00 5.290449212103038867e+00
-1.646728847166405885e+00 5.011133459568632098e+00
-1.516717863231652919e+00 5.254350224588492324e+00
-1.561397896063939639e+00 4.958128256572670978e+00
-1.689246233777870643e+00 4.611606163589703655e+00
-1.766539447033886434e+00 4.670760516926672601e+00
-1.756520147557968148e+00 4.605350273639225556e+00
-1.848436314129678903e+00 4.743003136329542180e+00
-1.546663309248641038e+00 5.213857338879408054e+00
-1.802351814446232492e+00 5.008080415681281039e+00
-1.687578657486220157e+00 4.674589375626513110e+00
-1.784671476657621270e+00 4.532872089745760391e+00
-1.749913229509068691e+00 4.978058889956213484e+00
-1.746602854868652521e+00 4.885433711420052560e+00
-1.645990815527986539e+00 4.639306023351869257e+00
-1.448020056320005411e+00 4.892891139596033945e+00
-1.456409761631085820e+00 4.716207753834533278e+00
-1.234436661837627014e+00 6.046006076019195596e+00
-1.734504298753476448e+00 5.325567687962974972e+00
-1.585318145537790713e+00 4.771098244273707323e+00
-1.810310743616811990e+00 4.503288214052206584e+00
-1.622555509464157941e+00 5.000442438179897309e+00
-1.648222283580118130e+00 4.864296650521232834e+00
-6.845884697906168270e-01 7.202790173554635800e+00
-1.602679901828915288e+00 5.175757707791956541e+00
-1.699913449391413867e+00 4.755501577093457222e+00
-1.499504964259789963e+00 5.138810951398802729e+00
-1.605467192832574552e+00 4.783788035660105464e+00
-1.734229265012959598e+00 4.457012561472586398e+00
-1.501433949807358115e+00 4.720597404885713111e+00
-1.757856506307637012e+00 4.713106059450526963e+00
-1.425734934871132342e+00 5.358853635596359410e+00
-1.520334711074115441e+00 4.822366609052874509e+00
-1.458719995475978859e+00 5.180441820915752338e+00
-1.690591094615423229e+00 4.357674173396856254e+00
-1.852925084368662656e+00 4.517242379984721445e+00
-1.452073363068761891e+00 5.327642924513461331e+00
-1.690527076304570331e+00 4.654042257077083633e+00
-1.745919242819960138e+00 4.360064153828210998e+00
-1.961879331588759712e+00 4.421440526625519674e+00
-1.700968734055228859e+00 4.835641085579994503e+00
-1.857394611089231651e+00 4.504707951799376886e+00
-1.812394443922711096e+00 4.344028834734137590e+00
-1.533214206460792317e+00 4.457830754515546445e+00
-1.632929906170671686e+00 4.976324086215888620e+00
