-1.906064403858030110e+00 4.731388245140493609e+00
-2.299705970221882723e+00 3.845792906823711554e+00
-1.889287748338228212e+00 4.772067123261002131e+00
-2.302637430353574377e+00 4.106023005785559121e+00
-2.019511407988596741e+00 4.665824834075566585e+00
-2.124005580933773452e+00 4.221245564569614750e+00
-2.281024271205687626e+00 4.164502301615700119e+00
-2.103295532246149513e+00 4.602144392660018291e+00
-1.994129759182556416e+00 4.558454473106898774e+00
-2.193041683340628545e+00 4.476155369495270264e+00
-1.813329122439466312e+00 4.701314455952036120e+00
-1.946626573909736591e+00 4.703854058874465061e+00
-1.896308117024754880e+00 4.680805358306630914e+00
-2.266087166027371591e+00 4.029295312868533152e+00
-1.798778342800280150e+00 4.925645911216261830e+00
-2.370314637643085032e+00 3.553883968166529961e+00
-2.297502947510098537e+00 3.917176241470903708e+00
-2.066028806052437439e+00 4.278975864173340860e+00
-1.930386508667941481e+00 4.522449957116393193e+00
-2.208099932982085623e+00 4.370081371696628914e+00
-2.303378484917233848e+00 3.980907011643828319e+00
-1.997609823242461058e+00 4.629828891921849987e+00
-1.804901263621539353e+00 4.782701678583165972e+00
-2.125724756634853385e+00 4.398846964999117759e+00
-1.949829709490767282e+00 4.404310109537338036e+00
-1.849954753358964421e+00 4.944493935424079112e+00
-1.878478583570661220e+00 4.735014896730168843e+00
-2.241197832796412381e+00 4.171089488550351554e+00
-2.254062114309614451e+00 4.025183134026257825e+00
-2.017351322970629912e+00 4.343099990645222341e+00
-2.033779327593956854e+00 4.489628247757851298e+00
-2.182325129654234086e+00 4.398985673171914357e+00
-1.860724539496156016e+00 5.045895540438525728e+00
-2.229786908167186166e+00 4.137750094508530374e+00
-2.195689325240663514e+00 4.211199508480333975e+00
-2.014514614473504661e+00 4.431296644585286160e+00
-1.879483413645546941e+00 4.951009157290976681e+00
-2.136775222040472322e+00 4.236528199892299007e+00
-1.486215969096759792e+00 5.585492359497060910e+00
-1.835595929337495269e+00 4.902849713618017802e+00
-1.842282138037272032e+00 4.591005315227962846e+00
-1.817108602711382526e+00 4.904734959427809571e+00
-2.132250861235172046e+00 4.272640427601787749e+00
-1.720045805247369941e+00 5.115898964770638990e+00
-2.159662575770680881e+00 4.226396341966487391e+00
-2.004049999476974708e+00 4.430948358008565791e+00
-2.226087685216078693e+00 4.034829079439501420e+00
-1.869627024920845759e+00 4.708767557921773594e+00
-2.177414806109259970e+00 3.994476305529055082e+00
-1.936380510429041690e+00 4.752412968864094367e+00
-2.246037026853459295e+00 3.985334286178354724e+00
-1.718608471641892788e+00 4.989227536430969501e+00
-2.349108540018620683e+00 3.701203998151702201e+00
-2.268775953867964379e+00 4.089179047368419972e+00
-1.976551403964330156e+00 4.733480464517899833e+00
-2.158048140984269558e+00 4.117120212663025747e+00
-1.461590397345967851e+00 5.501372664887293595e+00
-2.060273782857171554e+00 4.234825336709468147e+00
-2.097413940283445299e+00 4.399522315648352055e+00
-2.179379787053075113e+00 4.299609146469898668e+00
-1.855579402086833252e+00 4.875960939643657177e+00
-2.042988256857870333e+00 4.345427264995993077e+00
-2.011760014917824080e+00 4.524198374925115118e+00
-2.189660110233327295e+00 4.568319854512654210e+00
-1.716555547754573086e+00 5.300747015706648746e+00
-2.116364746828371057e+00 4.273859285838803146e+00
-2.100456888291389212e+00 4.330783667468415032e+00
-2.288350059722515706e+00 3.955213888262871347e+00
-1.944346101546621464e+00 4.777499061321563545e+00
-2.086450625231849099e+00 4.356534744796787706e+00
-1.511721554461058492e+00 5.492743970504200490e+00
-1.814158783645626771e+00 5.061279557651121586e+00
-1.702321252500744286e+00 4.841129943596290452e+00
-1.959274159344686517e+00 4.727702475217965272e+00
-2.193094318493595818e+00 4.366313814218890421e+00
-1.637988887776300473e+00 5.453574214112117069e+00
-1.759554479809748884e+00 5.048489942233830519e+00
-1.970451548350716120e+00 4.900093053028872880e+00
-2.001212633128633289e+00 4.350157108445689147e+00
-2.146118474882339644e+00 4.211783582979824914e+00
-1.615787628679772991e+00 5.398857407211379744e+00
-1.894956109660953958e+00 4.835890976379380923e+00
-1.532769788690445001e+00 5.454097003042695846e+00
-1.744818353768473385e+00 4.993859381512901763e+00
-2.197508200636961728e+00 3.966190694044787080e+00
-2.207303668419529519e+00 4.147102043291907236e+00
-1.731136745078498018e+00 5.044441402851604472e+00
-2.083315115055669686e+00 4.399979473431945287e+00
-1.726774105598794407e+00 4.923139618852069077e+00
-2.276914048912577204e+00 4.074848081666931243e+00
-2.070736430428533836e+00 4.327425848538724473e+00
-2.074087219805940574e+00 4.568991428113607256e+00
-1.818328212668764099e+00 4.760765108374375387e+00
-2.084017570863302637e+00 4.409063127182416331e+00
-9.028654875513368872e-01 6.665121454830542191e+00
-1.851493384189478064e+00 4.684090095487063898e+00
-2.284427173489933960e+00 3.957126977631568732e+00
-2.158067373441566961e+00 4.181842603741459996e+00
-1.976840699789597089e+00 4.819162965005354238e+00
-1.936835427112387986e+00 4.778682524853831382e+00
-1.828289113390817011e+00 4.922181383403612998e+00
-2.308285537109391772e+00 3.759569627670184211e+00
-1.889287748338228212e+00 4.772067123261002131e+00
-2.302637430353574377e+00 4.106023005785559121e+00
-1.972695497128792441e+00 4.742552509378175074e+00
-2.124005580933773452e+00 4.221245564569614750e+00
-2.281024271205687626e+00 4.164502301615700119e+00
-2.065258630716722887e+00 4.671727810364942890e+00
-2.016809912137136784e+00 4.538477555351772885e+00
-1.908806196356002127e+00 4.930486804526990063e+00
-1.813329122439466312e+00 4.701314455952036120e+00
-1.946626573909736591e+00 4.703854058874465061e+00
-1.834867108174555561e+00 4.804811207425240482e+00
-2.260659116135587787e+00 4.028769534815951125e+00
-1.889501603103446836e+00 4.710096401373762731e+00
-2.370314637643085032e+00 3.553883968166529961e+00
-2.258486163937038160e+00 3.993106293497788783e+00
-2.202345743800253608e+00 3.893443398658354759e+00
-2.035102425520034952e+00 4.460213743552311705e+00
-2.191663634609593014e+00 4.308242669383670176e+00
-2.237906345290520349e+00 4.092522018808681494e+00
-1.998642110412903072e+00 4.629498275440205646e+00
-1.808329205081947721e+00 4.803145125405182014e+00
-2.054865651080681754e+00 4.627591188505604691e+00
-1.931463212403562668e+00 4.445579207961228185e+00
-1.849954753358964421e+00 4.944493935424079112e+00
-1.887723930540820882e+00 4.739797319525865582e+00
-2.241197832796412381e+00 4.171089488550351554e+00
-2.199101479258101843e+00 4.213392087190333868e+00
-2.004090686574714564e+00 4.500586514518214898e+00
-2.033779327593956854e+00 4.489628247757851298e+00
-2.128127709375015719e+00 4.608783841741419529e+00
-1.876616389776891936e+00 5.014864544120322343e+00
-2.233066539419423346e+00 4.146722145992043806e+00
-2.195689325240663514e+00 4.211199508480333975e+00
-1.981132167960289792e+00 4.489305882692837812e+00
-2.141877418475846895e+00 4.527672339733086915e+00
-2.136775222040472322e+00 4.236528199892299007e+00
-1.486215969096759792e+00 5.585492359497060910e+00
-1.856775966497943298e+00 4.827115156735224843e+00
-1.842282138037272032e+00 4.591005315227962846e+00
-1.774704957151626461e+00 4.990149202292424313e+00
-2.054259401181506739e+00 4.575088846567014755e+00
-1.914245837824418928e+00 4.729778169332105264e+00
-2.333776127701856051e+00 3.881609956792002158e+00
-2.059079496352294925e+00 4.333223421448343160e+00
-2.226087685216078693e+00 4.034829079439501420e+00
-1.524487892476837247e+00 5.493865830475156642e+00
-2.177414806109259970e+00 3.994476305529055082e+00
-1.986948795454731131e+00 4.624621829696404340e+00
-2.246037026853459295e+00 3.985334286178354724e+00
-1.722448115778447253e+00 5.024140927663538037e+00
-2.338668314465927267e+00 3.719037083656119957e+00
-2.198670198559858235e+00 4.168742615627561321e+00
-1.990070480894843286e+00 4.734283789429896139e+00
-2.173562719983130442e+00 4.126563934089694463e+00
-1.461590397345967851e+00 5.501372664887293595e+00
-2.050850506405843987e+00 4.246162542906418480e+00
-2.091541254599222022e+00 4.429649171327917578e+00
-2.177664525659348094e+00 4.248583815560675880e+00
-1.877916135792148999e+00 4.824389850333027141e+00
-2.010314492872870229e+00 4.383365824415818679e+00
-2.011760014917824080e+00 4.524198374925115118e+00
-2.182127423282200329e+00 4.572597864734658124e+00
-1.914330100406517854e+00 4.864807860965318476e+00
-2.116364746828371057e+00 4.273859285838803146e+00
-2.028317387945564487e+00 4.469483569947285240e+00
-2.297598595685783174e+00 3.941408035938609000e+00
-2.094286755169215031e+00 4.346787327230977382e+00
-2.086450625231849099e+00 4.356534744796787706e+00
-1.677925487439765329e+00 5.252049057344729377e+00
-1.814158783645626771e+00 5.061279557651121586e+00
-1.686379956979159767e+00 4.863314422839192908e+00
-1.959274159344686517e+00 4.727702475217965272e+00
-2.204460291784801740e+00 4.421595576874939759e+00
-1.547017357968277995e+00 5.661736826438606762e+00
-1.736358923573975588e+00 5.106426309252205087e+00
-1.970451548350716120e+00 4.900093053028872880e+00
-2.008383770944888180e+00 4.212157976935136716e+00
-2.096053726079917467e+00 4.420631061599713085e+00
-1.671225471720031663e+00 5.319004766410627028e+00
-1.733270128543184185e+00 5.192440951900047175e+00
-1.532769788690445001e+00 5.454097003042695846e+00
-1.887447157826737110e+00 4.743622479033497541e+00
-2.215687293912025790e+00 3.921573948607099513e+00
-2.208781690967497546e+00 4.004416889678434011e+00
-1.704779351323454817e+00 5.093304956979618936e+00
-2.083315115055669686e+00 4.399979473431945287e+00
-1.726774105598794407e+00 4.923139618852069077e+00
-2.276914048912577204e+00 4.074848081666931243e+00
-2.073820752494826447e+00 4.314502657756027482e+00
-1.893077385308429950e+00 4.894807426875616763e+00
-1.893323864973251780e+00 4.511718818727340263e+00
-1.947711511771607729e+00 4.903041079170528782e+00
-1.069452259045331477e+00 6.315326844117822525e+00
-1.813667405873655936e+00 4.742746011502006809e+00
-2.282286985029450488e+00 3.967719785421326861e+00
-2.158067373441566961e+00 4.181842603741459996e+00
-1.976840699789597089e+00 4.819162965005354238e+00
-1.936835427112387986e+00 4.778682524853831382e+00
-1.828289113390817011e+00 4.922181383403612998e+00
-2.308285537109391772e+00 3.759569627670184211e+00
-1.897581963574110242e+00 4.769003355637331687e+00
-2.302637430353574377e+00 4.106023005785559121e+00
-1.972695497128792441e+00 4.742552509378175074e+00
-2.132908351221095344e+00 4.217436119783568138e+00
-2.268808288008646201e+00 4.218495337707302006e+00
-2.065258630716722887e+00 4.671727810364942890e+00
-1.949798351815112296e+00 4.624387458371585602e+00
-1.908806196356002127e+00 4.930486804526990063e+00
-1.813329122439466312e+00 4.701314455952036120e+00
-2.308036591575342023e+00 4.048687041226889605e+00
-1.884668103520961591e+00 4.725809744773249221e+00
-2.260659116135587787e+00 4.028769534815951125e+00
-2.192625147151218812e+00 4.052118276452433498e+00
-2.369739514290714055e+00 3.556389047842154483e+00
-2.223491037674749204e+00 3.903606378221223139e+00
-2.214279618832900365e+00 3.825877748562342973e+00
-2.035102425520034952e+00 4.460213743552311705e+00
-1.990346299666321706e+00 4.615399452702462213e+00
-2.237906345290520349e+00 4.092522018808681494e+00
-1.998352796848574142e+00 4.630219974342455913e+00
-1.808329205081947721e+00 4.803145125405182014e+00
-2.014887141706706686e+00 4.693621359726996900e+00
-1.931463212403562668e+00 4.445579207961228185e+00
-1.730939983667845627e+00 5.209253830443858035e+00
-1.872533142178006038e+00 4.754843720303486343e+00
-2.040052668934119406e+00 4.501860120079090422e+00
-2.199260167991472503e+00 4.214407426221652209e+00
-2.042121130721040512e+00 4.307860272839590721e+00
-2.033779327593956854e+00 4.489628247757851298e+00
-2.128127709375015719e+00 4.608783841741419529e+00
-1.755812072003779090e+00 5.302541873791782656e+00
-2.268643943206652303e+00 4.081309835089798277e+00
-2.195689325240663514e+00 4.211199508480333975e+00
-1.981132167960289792e+00 4.489305882692837812e+00
-2.141877418475846895e+00 4.527672339733086915e+00
-2.094389487797966076e+00 4.399256714335326279e+00
-1.771394462688908877e+00 5.012953217831154440e+00
-1.870364932459355201e+00 4.817077814668398794e+00
-1.802255939832788867e+00 4.735678518596881936e+00
-1.770121419431577525e+00 4.981885652320239721e+00
-2.054259401181506739e+00 4.575088846567014755e+00
-1.914245837824418928e+00 4.729778169332105264e+00
-2.336071581687979126e+00 3.879278132596729378e+00
-2.059079496352294925e+00 4.333223421448343160e+00
-2.226087685216078693e+00 4.034829079439501420e+00
-1.524487892476837247e+00 5.493865830475156642e+00
-2.177414806109259970e+00 3.994476305529055082e+00
-1.987671222906966628e+00 4.621697803302496688e+00
-2.246037026853459295e+00 3.985334286178354724e+00
-1.857875576368136272e+00 4.791630687297685043e+00
-2.373066319869382657e+00 3.689491747964238400e+00
-2.198670198559858235e+00 4.168742615627561321e+00
-2.038698658182866108e+00 4.608380515326765625e+00
-2.173562719983130442e+00 4.126563934089694463e+00
-1.794751204319946281e+00 4.834345012422955890e+00
-2.046683289630208513e+00 4.242825710060060374e+00
-2.091541254599222022e+00 4.429649171327917578e+00
-2.258565029509717714e+00 4.252140306935667802e+00
-1.853821904168043933e+00 4.778476486244633392e+00
-2.010314492872870229e+00 4.383365824415818679e+00
-2.011760014917824080e+00 4.524198374925115118e+00
-2.182991926314961084e+00 4.549560537376484248e+00
-1.942004052209422404e+00 4.791132691806533117e+00
-2.210422311669573148e+00 4.002121902354882188e+00
-2.028317387945564487e+00 4.469483569947285240e+00
-2.297598595685783174e+00 3.941408035938609000e+00
-2.078181767607393926e+00 4.353802694282933317e+00
-2.117213108609949934e+00 4.317445617036694827e+00
-1.677925487439765329e+00 5.252049057344729377e+00
-1.855263367961312859e+00 4.958854551620536455e+00
-1.648932033312065837e+00 4.878935378554915658e+00
-2.047005395580974607e+00 4.483417355257232728e+00
-2.228485622834182056e+00 4.294219252582665902e+00
-1.547017357968277995e+00 5.661736826438606762e+00
-1.736358923573975588e+00 5.106426309252205087e+00
-1.970451548350716120e+00 4.900093053028872880e+00
-2.018985728156887927e+00 4.165566925923656072e+00
-2.090785161452931362e+00 4.429875257371740815e+00
-1.312513643011665510e+00 6.347184601551282057e+00
-1.594069895929680847e+00 5.557627426167518259e+00
-1.446058508697401157e+00 5.626385378993628450e+00
-1.878441561271827265e+00 4.783198210201676126e+00
-2.215687293912025790e+00 3.921573948607099513e+00
-2.306311257497389189e+00 3.743217258393653157e+00
-1.800954347910285858e+00 4.907867657566499453e+00
-2.259897481774746364e+00 3.874684211470654560e+00
-1.726774105598794407e+00 4.923139618852069077e+00
-2.176206750735819817e+00 4.191389867307432127e+00
-2.004617938967754753e+00 4.502309755141737924e+00
-1.893077385308429950e+00 4.894807426875616763e+00
-1.849474818583134228e+00 4.628481317755181124e+00
-1.945257762818958014e+00 4.909886875194504618e+00
-1.069452259045331477e+00 6.315326844117822525e+00
-1.953309688144647005e+00 4.553987717956503367e+00
-2.349642179590796687e+00 3.819197781008965009e+00
-2.183707978431962182e+00 4.125626311227045484e+00
-1.981293800203509203e+00 4.780050919925787234e+00
-1.836756492163758248e+00 4.901198073113470777e+00
-1.832203575761004233e+00 4.970219070545486950e+00
-2.308285537109391772e+00 3.759569627670184211e+00
-1.897581963574110242e+00 4.769003355637331687e+00
-2.255143687136793584e+00 4.113581152315665790e+00
-2.015034758981132601e+00 4.632061976324421515e+00
-2.200179170383478322e+00 4.220287484488291163e+00
-2.222232007831570044e+00 4.295907993739203512e+00
-2.161628890036643824e+00 4.496432097965385566e+00
-2.045521040215904751e+00 4.433930688160558020e+00
-1.859670235515115344e+00 5.057150568726747508e+00
-1.824918449676425247e+00 4.800195238381011364e+00
-2.308036591575342023e+00 4.048687041226889605e+00
-1.881318620629567340e+00 4.746910530257366645e+00
-2.260659116135587787e+00 4.028769534815951125e+00
-2.179884938302492969e+00 4.113418066216929958e+00
-2.369739514290714055e+00 3.556389047842154483e+00
-2.223491037674749204e+00 3.903606378221223139e+00
-2.214279618832900365e+00 3.825877748562342973e+00
-2.062983953862491671e+00 4.374896843933921531e+00
-1.956011823201013744e+00 4.680164410992170509e+00
-2.026310423730297128e+00 4.476524243144039517e+00
-1.998352796848574142e+00 4.630219974342455913e+00
-1.808329205081947721e+00 4.803145125405182014e+00
-1.991891198886721170e+00 4.791422324725166604e+00
-1.806038517425796908e+00 4.618289954736491509e+00
-1.765102214997283925e+00 5.187954749620753425e+00
-1.714243708535761801e+00 5.081180926884462323e+00
-1.905437622374540840e+00 4.794799264380646520e+00
-2.199260167991472503e+00 4.214407426221652209e+00
-2.042121130721040512e+00 4.307860272839590721e+00
-1.995048162245370404e+00 4.530225898806027551e+00
-2.087426134973122682e+00 4.735496994086062728e+00
-1.755812072003779090e+00 5.302541873791782656e+00
-2.268643943206652303e+00 4.081309835089798277e+00
-2.176192346597410676e+00 4.251912488872495288e+00
-2.026503057812387709e+00 4.399010824947101383e+00
-2.251278069561579276e+00 4.061341929922872573e+00
-2.143205718098580626e+00 4.355512875577480791e+00
-1.733646069085435171e+00 5.088872474871422469e+00
-1.862170921375468247e+00 4.869567122128674264e+00
-1.891894652606753269e+00 4.632761776264469056e+00
-1.770121419431577525e+00 4.981885652320239721e+00
-2.054259401181506739e+00 4.575088846567014755e+00
-1.945518293965941670e+00 4.713506797157971384e+00
-2.154274414704517415e+00 4.236148337597184899e+00
-2.059079496352294925e+00 4.333223421448343160e+00
-2.226087685216078693e+00 4.034829079439501420e+00
-1.784887366464698699e+00 5.005488633348482708e+00
-2.219707836509871690e+00 3.912034109452390940e+00
-2.080984387558227233e+00 4.412512014543644057e+00
-2.249964672611223016e+00 3.976712492697101364e+00
-1.885686758266951424e+00 4.718607340595983857e+00
-2.354201737250237958e+00 3.731189962625743650e+00
-2.198670198559858235e+00 4.168742615627561321e+00
-2.093587566934214550e+00 4.399041345560862126e+00
-2.171946870580544697e+00 4.123849428244094284e+00
-1.794751204319946281e+00 4.834345012422955890e+00
-2.012805756897802834e+00 4.206983588562256848e+00
-2.140251784438646165e+00 4.342824726767149812e+00
-2.258565029509717714e+00 4.252140306935667802e+00
-1.853821904168043933e+00 4.778476486244633392e+00
-2.008042388096066500e+00 4.391614204666094423e+00
-2.012998177814045331e+00 4.568355792576678454e+00
-2.182356035481252121e+00 4.549999541584170970e+00
-1.903512316947356231e+00 4.931964860243753357e+00
-2.252477767727193214e+00 3.906946958208903364e+00
-2.041248360872186307e+00 4.461284558059609218e+00
-2.249376032240697043e+00 4.075279714864745273e+00
-2.036405027417281577e+00 4.528550558075615129e+00
-2.123533440174876219e+00 4.303763210160616026e+00
-1.637310416886552655e+00 5.341365500913972220e+00
-1.816224648010236864e+00 5.037330425841214598e+00
-1.648932033312065837e+00 4.878935378554915658e+00
-2.015615085616299318e+00 4.521807305849936398e+00
-2.225021670090827186e+00 4.180020154966497259e+00
-1.547017357968277995e+00 5.661736826438606762e+00
-1.645473543969091068e+00 5.306335420968646410e+00
-1.954241084556671559e+00 4.872233991257263419e+00
-2.060836102309533402e+00 4.155007205605390830e+00
-2.095057514799267828e+00 4.437444242167926767e+00
-1.312513643011665510e+00 6.347184601551282057e+00
-1.681700726057262951e+00 5.340815388914364803e+00
-1.446058508697401157e+00 5.626385378993628450e+00
-1.837399392611610782e+00 4.899522908486102502e+00
-2.215687293912025790e+00 3.921573948607099513e+00
-2.306311257497389189e+00 3.743217258393653157e+00
-1.798632687353144188e+00 4.940835099064507574e+00
-2.225274688691115443e+00 3.962477088009894288e+00
-1.726774105598794407e+00 4.923139618852069077e+00
-2.157729471634304730e+00 4.261312291490853887e+00
-2.004617938967754753e+00 4.502309755141737924e+00
-1.893077385308429950e+00 4.894807426875616763e+00
-2.007785840052653370e+00 4.347039798128205845e+00
-1.945257762818958014e+00 4.909886875194504618e+00
-1.310911667680192849e+00 5.834149801524262990e+00
-1.953309688144647005e+00 4.553987717956503367e+00
-2.192570271738350396e+00 4.082180968212558270e+00
-2.219866742684572625e+00 4.021318278495557230e+00
-2.091354914225073358e+00 4.633394635476681955e+00
-1.982651787772524710e+00 4.624232774483541419e+00
-1.832203575761004233e+00 4.970219070545486950e+00
-2.327608042592401727e+00 3.702368669733077766e+00
-1.897581963574110242e+00 4.769003355637331687e+00
-2.255143687136793584e+00 4.113581152315665790e+00
-2.033478333482229505e+00 4.533143854965670627e+00
-2.200179170383478322e+00 4.220287484488291163e+00
-2.194961163328426057e+00 4.422002132410501218e+00
-2.297689973350382164e+00 4.327721814092781116e+00
-2.038760947896431031e+00 4.456783360115647241e+00
-1.856530029760830924e+00 5.130952371838405135e+00
-1.824918449676425247e+00 4.800195238381011364e+00
-2.160269232533050143e+00 4.319149041790559806e+00
-1.788036788266304189e+00 5.008445465224085069e+00
-2.293391429680577076e+00 4.023032343462208615e+00
-2.085893120583262927e+00 4.319515897618018130e+00
-2.369739514290714055e+00 3.556389047842154483e+00
-2.223491037674749204e+00 3.903606378221223139e+00
-2.214279618832900365e+00 3.825877748562342973e+00
-2.049901051683314712e+00 4.390581127725131871e+00
-1.980772548617491413e+00 4.612908837347893254e+00
-2.039880603928795111e+00 4.438919406210838581e+00
-2.048549989642087787e+00 4.539680006893406450e+00
-1.891516542979347015e+00 4.681206197893270193e+00
-1.991891198886721170e+00 4.791422324725166604e+00
-1.806038517425796908e+00 4.618289954736491509e+00
-1.787568999098522182e+00 5.148345364996906426e+00
-1.855087640667458349e+00 4.839579500528703448e+00
-1.916173998786233401e+00 4.768877103336652823e+00
-2.199759443098163292e+00 4.213580026203791462e+00
-1.937281691990732746e+00 4.541536035970173302e+00
-2.074906031653001470e+00 4.309568607666102835e+00
-2.056467011928089672e+00 4.665972782742146663e+00
-1.755812072003779090e+00 5.302541873791782656e+00
-2.273301954592173768e+00 4.070175219399102318e+00
-2.162397747545056426e+00 4.265495374643151649e+00
-2.072941425768374035e+00 4.371285946968125558e+00
-2.257549217891384519e+00 4.041878302914903465e+00
-2.143205718098580626e+00 4.355512875577480791e+00
-1.895445261940502668e+00 4.778782861431961848e+00
-1.865842988389722512e+00 4.845994308760251279e+00
-1.861670563123803301e+00 4.670182191170630936e+00
-1.788834029263878689e+00 4.946846643462623483e+00
-1.922465404081982854e+00 4.902919154727714890e+00
-1.945518293965941670e+00 4.713506797157971384e+00
-2.192415597011044159e+00 4.128974862926426681e+00
-1.863061255317407738e+00 4.743939435193770038e+00
-2.232023080066086962e+00 4.069920541101521572e+00
-1.784887366464698699e+00 5.005488633348482708e+00
-2.219921650671075941e+00 3.908872296796957357e+00
-2.049644285353799944e+00 4.449416988112299798e+00
-2.249964672611223016e+00 3.976712492697101364e+00
-1.869687532022316523e+00 4.793756957721292622e+00
-2.354201737250237958e+00 3.731189962625743650e+00
-2.171883633089445542e+00 4.185533581411323922e+00
-2.231504649770249316e+00 4.123279287001373028e+00
-2.170442972107907487e+00 4.134618455444496021e+00
-1.765162343123273692e+00 4.692285432542253609e+00
-2.012805756897802834e+00 4.206983588562256848e+00
-2.118184635780664848e+00 4.383626798342927344e+00
-2.258565029509717714e+00 4.252140306935667802e+00
-1.865287978463194385e+00 4.737259847501355203e+00
-2.008042388096066500e+00 4.391614204666094423e+00
-2.075327727509145959e+00 4.466469195661005642e+00
-2.190610452848373857e+00 4.407580316263503661e+00
-1.844058402457919632e+00 5.225583360805766020e+00
-2.167621424822994136e+00 4.093982041198430011e+00
-2.109383086407234487e+00 4.425797880160711628e+00
-2.176715012864054444e+00 4.216127892804006905e+00
-1.896897235325826436e+00 4.889038655080378604e+00
-2.123533440174876219e+00 4.303763210160616026e+00
-1.561131498394627171e+00 5.547559156264385116e+00
-1.849024927420601649e+00 5.004934214400005743e+00
-1.763228752180232783e+00 4.678057016110610533e+00
-2.077107570834755279e+00 4.441661470716932847e+00
-2.104935853096351561e+00 4.409227330104797282e+00
-1.778783284375162310e+00 5.097933790722148473e+00
-1.811514467979729037e+00 4.970153246545127246e+00
-1.928802925742202357e+00 4.944634111016481093e+00
-2.060836102309533402e+00 4.155007205605390830e+00
-2.077499029831898714e+00 4.451880631888840867e+00
-1.410698536344392018e+00 6.092060573950367264e+00
