0.0 17.945206313713925 -0.017543122562779467
10.0 17.970113491769137 0.003453429923144214
20.0 17.88905291756438 -0.008978088118918068
30.0 17.958438982473744 0.021123935015949506
40.0 17.99848809508084 -0.0060697013063270135
50.0 18.059846279085573 0.00787394182740974
60.0 18.08836548139919 0.0016936059636487452
70.0 18.06240725212735 0.004323169117718312
80.0 18.038032438199707 -0.005606510095087699
90.0 18.006088343615783 0.006029802545919239
190.0 18.04683582547029 -0.003997591691271107
200.0 18.12844631804499 -0.0007967862591759174
210.0 18.140482280205884 0.004223759390601891
220.0 18.186900186852412 -0.008905981513653974
230.0 18.215309447427153 -0.0033193723065595986
240.0 18.198608633284234 -0.001980554624054575
250.0 18.265943428360814 0.002033374566425034
260.0 18.107111320835095 -0.012387352655656532
270.0 18.085366162384158 -0.0011753944920605986
280.0 18.042778119000847 -0.0011575555264893103
380.0 17.914395794004648 0.00019412416687450084
390.0 17.898112695198122 0.003303035147548257
400.0 17.799186305397036 -0.005066991173453054
410.0 17.799874128118613 -0.0384964212551207
420.0 17.84045935517406 0.0034028043025614023
430.0 17.841990902511252 0.005691057044909904
440.0 18.03614948877229 -0.016240669472755973
450.0 18.077268229810894 0.013333570352362633
460.0 18.11456654075181 -0.012162279565990385
470.0 18.08303333609805 0.006985902129895147
570.0 17.851751576759003 -0.01380374907752229
580.0 17.841883541220657 0.004398004181090168
590.0 17.797455431991068 -0.013848145326828196
600.0 17.820341356601865 -0.0055070274126152756
610.0 17.82349314638784 -0.02822503355991799
620.0 17.928011999913647 -0.013760551198818645
630.0 17.868909753889973 0.008909433865638253
640.0 17.981943437552207 0.0029852197468143633
650.0 17.9043430336611 0.0025843125059406514
660.0 17.948176871491807 0.00675262041346176
760.0 18.119131747443078 -0.007085262162934082
770.0 18.071833184870354 0.0012227660346005472
780.0 18.053131694435113 -0.006394711914409244
790.0 18.037014604903927 -0.004404587848937875
800.0 17.930465441551632 0.012303702478704628
810.0 18.007025040659386 0.016930159107505
820.0 18.00250773362485 -0.00874016732797264
830.0 17.954559270756114 -0.0053619696885710815
840.0 17.940401241938655 -0.007932771911506828
850.0 17.941827034309288 -0.012024409814132702
950.0 18.01650234874411 -0.007410450899595039
960.0 17.976304953078326 0.01428899047548799
970.0 17.955919818104356 0.0029917577933538044
980.0 17.83211579293011 -0.021107787680710626
990.0 17.88557789430732 -0.00044807327024714216
1000.0 17.926948668656003 -0.007377680851880858
1010.0 18.005126845865487 0.020272964538421853
1020.0 18.05345783826985 -0.014403411283570365
1030.0 18.047375559789582 -0.006974519966056591
1040.0 18.09016848662518 -0.0036481726393098493
1140.0 17.89913022604669 -0.008586872036876808
1150.0 17.90770443260436 -0.0028782088361525324
1160.0 17.905545756833487 -0.010481335739087674
