-1.986060502637106318e+00 4.675135219075083448e+00
-2.094214612207035309e+00 4.463651730693309005e+00
-2.211375676808852386e+00 4.577123967900261547e+00
-2.018839484933371509e+00 4.813213168687966004e+00
-2.011539247904694960e+00 4.977084914256901804e+00
-2.159538124538482151e+00 4.471013464547594296e+00
-1.741636794944059430e+00 5.493255169796113613e+00
-1.861179289818399862e+00 4.871244324771700107e+00
-2.498904954298291070e+00 3.685972118262930586e+00
-1.942991077040012282e+00 5.076015132990097989e+00
-1.788655236145436422e+00 5.308422530818268648e+00
-2.169852188262537673e+00 4.579562532860833812e+00
-1.186969107218620589e+00 6.431764517670516490e+00
-1.357120798445757837e+00 6.241463721995259561e+00
-1.279853766922527836e+00 6.288952301587517724e+00
-1.769622114252410672e+00 5.241719366530788626e+00
-2.370048192093348050e+00 4.282339435006832673e+00
-2.096475619288506120e+00 4.623832580586234364e+00
-2.368499989180756327e+00 4.140412288061241064e+00
-1.928163161254794034e+00 4.541536372721937553e+00
-1.854445950070731763e+00 4.795629680282256224e+00
-1.920400464254120365e+00 4.851912653316412971e+00
-2.075914959027897133e+00 4.919091997651179327e+00
-2.262402406647771258e+00 4.223520051045682067e+00
-2.273707784517247088e+00 4.217724572734602440e+00
-2.233609419156426856e+00 4.386220024122552630e+00
-1.821304573476552280e+00 5.265014141736731546e+00
-2.230871499803471103e+00 4.498966292643904907e+00
-2.093850604929177184e+00 4.340261221714996509e+00
-2.062500470255220986e+00 4.919697585634030368e+00
-1.123326043156905429e+00 6.583510963225062795e+00
-2.262040032387911292e+00 4.356091927645944217e+00
-2.248483643439093349e+00 4.648330290489156802e+00
-1.901543800807742990e+00 5.055624819804515724e+00
-2.086502742581990422e+00 4.480272448718679357e+00
-2.031622436902871254e+00 4.787865689568762129e+00
-1.888560656266836446e+00 5.055280130853110343e+00
-1.845402433862287639e+00 5.280094533792602185e+00
-2.098569037238469104e+00 4.513685593856820333e+00
-1.664282205615844612e+00 5.762220257703862814e+00
-2.055767970750919549e+00 4.792713949632795511e+00
-2.132824030252251202e+00 4.664588586189156061e+00
-2.198019961280442303e+00 4.430357280582287949e+00
-1.752332932915125818e+00 5.053692444730511824e+00
-2.139848078852221835e+00 4.725341147395392127e+00
-2.093065767300919422e+00 4.417844342376861633e+00
-2.203091689594969704e+00 4.484945112129461897e+00
-2.113054807720534001e+00 4.791089385500318265e+00
-1.933906686989688817e+00 4.861614877553741998e+00
-2.037808050687126116e+00 4.586029775982485290e+00
-1.947935098382335584e+00 4.737915407921233779e+00
-1.771841469632352339e+00 5.416703485969136977e+00
-1.914875062120030558e+00 4.986317360304368229e+00
-2.205137015059459582e+00 4.603956665564170159e+00
-2.371376154978742878e+00 4.129722114283744361e+00
-1.735144044548134312e+00 5.403925785393459691e+00
-1.862602601484427245e+00 4.780114445576642446e+00
-2.218113399287159559e+00 4.436335398945566943e+00
-2.101385341340834323e+00 4.911344354289863823e+00
-2.086184982924983000e+00 4.795315181073552147e+00
-2.223760379874018422e+00 4.270667701379018411e+00
