0.0 18.04968017667794 0.013318439652198491
10.0 18.103459365999342 -8.123650778358984e-05
20.0 18.099592602552725 -0.0022734516887515754
30.0 18.162834032101273 -0.003177422220844789
40.0 18.146698746882567 0.010314293247411324
50.0 18.083751756919447 -0.00265363836162813
60.0 18.064857194125022 -0.004260528780235418
70.0 18.144922910265638 0.019847808019693068
80.0 18.145027276510156 -0.01138169155927713
90.0 18.144149745094172 0.0007100195246614882
190.0 18.031610779938834 0.0010440330024963146
200.0 18.039270202140482 -0.0010280652315715396
210.0 18.012555702339622 -0.015434783412123287
220.0 18.01515999334482 0.0023409547981299386
230.0 18.012009921844818 0.004287746356437777
240.0 18.103460991334288 0.004990168590225427
250.0 18.083167581596488 -0.0035235100676904167
260.0 18.074938793724787 0.006576602625503831
270.0 18.041321555074983 0.004361771156386242
280.0 17.985723418073775 -0.00023236455497981263
380.0 17.85761994223618 -0.021261008339611545
390.0 17.942338839076896 -0.004054322385565639
400.0 17.926456589408414 -0.009872013372401445
410.0 18.015984564324793 -0.011738231806074972
420.0 18.03016244143412 -0.008886396264004734
430.0 17.92526449642426 0.0017160841502663973
440.0 17.96173106881667 -0.007776853321013335
450.0 17.916777375591938 0.006822136250921774
460.0 17.74235240939833 -0.013151713556519277
470.0 17.69954300395624 0.006967553227666115
570.0 17.865297017022343 -0.00842951589489452
580.0 17.919580483866117 0.014053153060502952
590.0 17.929874674100862 0.010469107727025808
600.0 17.890338220793222 -0.005125277808922963
610.0 17.98193275634544 0.0006912390964378297
620.0 17.97790053379822 -0.0011236536842223483
630.0 17.856970455812853 -0.022993382328766045
640.0 17.921324517577492 -0.005251277902682594
650.0 17.886986535157824 -0.010212340927572972
660.0 17.8512028067983 -0.01216111973694651
760.0 17.812933499871377 -0.00841593804766487
770.0 17.927469787875186 -0.0038194050080092145
780.0 17.855720463309204 -0.0121823520297643
790.0 17.904435110500792 -0.0022334430379594007
800.0 17.941004263341984 -0.0030430650783552895
810.0 17.96154119494637 0.0005058185934070864
820.0 18.052965205258328 -0.004500746568543835
830.0 18.075997127952323 -0.0027188497278604422
840.0 18.224585545948376 0.005778412870764987
850.0 18.189679078791386 0.003927940601150012
950.0 18.180295906191983 0.010584319358643434
960.0 18.12700145769345 0.005242726056799025
970.0 18.12112932638973 0.030607844220470585
980.0 18.12779556030433 -0.005425452648455433
990.0 18.147113296883646 0.006543050669294401
1000.0 18.024861076545108 -0.009632534409553351
1010.0 18.073468826693073 -0.007142903420307853
1020.0 18.01345049981402 -0.008472719315684397
1030.0 18.0179675297054 -0.008571588542733419
1040.0 18.125622527043653 -0.00163137030081384
1140.0 17.89091206590235 -0.0035046284576746847
1150.0 17.928235259118626 0.020707110278814424
1160.0 18.05531069213117 0.007727302778478038
1170.0 18.03309180005538 0.005944132476149444
1180.0 17.947299640213405 0.0002499163196686589
1190.0 18.035611951459515 0.012199740717655784
1200.0 18.09715936334603 0.0033440741317740637
1210.0 18.05741166307218 -0.002764938228748378
1220.0 17.980934202055984 -8.233826613583986e-05
1230.0 18.03389321922748 -0.01203888863338919
1330.0 17.902543954305877 -0.021684304888954002
1340.0 17.85997315193554 -0.015689057684032875
1350.0 17.970162953211425 0.013636925421747298
1360.0 17.963809955340764 0.001993218457201444
1370.0 18.00124865778957 -0.008384593344157271
1380.0 17.97653713493427 -0.018664325366362474
1390.0 18.04020470493838 -0.01007756639818591
1400.0 17.91717468499488 -0.0074738702689430584
1410.0 17.981851734915157 -0.006714560231085202
1420.0 17.898415277782025 -0.004198489064182004
1520.0 17.993624793900317 -0.003952024937326942
1530.0 18.02435703020258 -0.012272357451146156
1540.0 17.933331471727513 -0.012297713029498076
1550.0 17.957978093124837 0.01125689710106281
1560.0 17.989531704806367 -0.0015510965847723105
1570.0 18.03812659012355 -0.004523867711348947
1580.0 18.075808682887004 0.0011568793534573322
1590.0 18.10397166068836 0.0025996871160930907
1600.0 18.05376803717468 0.004836698120158906
1610.0 18.016170971088915 0.006115410863660388
1710.0 17.895522659991105 -0.007538445646753778
1720.0 17.897747344558432 0.011567725603411174
1730.0 17.97244296711667 0.01446798543263782
1740.0 17.93202665677676 0.0005645462456143841
1750.0 17.865575650842903 0.008912200019484754
1760.0 17.96110693145265 -3.1734647775492444e-05
1770.0 17.982540606922093 0.0006512193180390525
1780.0 18.018804934192325 -0.014049184605101059
1790.0 17.902143256454746 -0.016798285709868323
1800.0 17.822274907664085 -0.005544349303991444
1900.0 18.164475122865817 -0.0023935511099123412
1910.0 18.129839847844103 -0.000527319132965576
1920.0 18.157812385375266 -0.0024588725768929067
1930.0 18.12761909051857 -0.00897512208736184
1940.0 18.148201452326852 0.0019354775497367317
1950.0 18.287825967736172 0.015876471140151772
1960.0 18.433745996997093 0.004452341714336407
1970.0 18.368405555732657 -0.002359714420894755
1980.0 18.216653337725337 -0.007455519706497774
1990.0 18.124129666424455 0.0017713386340542404
2090.0 18.025430823982745 -0.005571409902224886
2100.0 17.946904710139055 0.0017733299440633808
2110.0 17.926024972757297 0.004033102941401019
2120.0 17.85224340661113 0.004549921970569202
2130.0 17.816814447445847 0.0032737792621286904
2140.0 17.870840023358713 0.0023878467957681466
2150.0 17.8554904807749 -0.002052505495083993
2160.0 17.927835402318895 -0.002927105433477842
2170.0 18.020683328806744 -0.013515012508601397
2180.0 18.118607327801225 -0.004752243269409744
2280.0 18.052887645428786 0.01490874673237559
2290.0 18.067752815553064 -0.00923675560952329
2300.0 18.057976100900458 -0.009682351207521936
2310.0 18.06932396713085 0.011684066995046666
2320.0 18.179644543031973 0.01968695704725815
2330.0 18.184264668721497 -0.008989087275834796
2340.0 18.1801395725514 -0.0020523582602998383
2350.0 18.09409569482077 -0.019129570358974734
2360.0 18.106475506353743 -0.004841688488940167
2370.0 18.089539267456875 -0.003194073417633354
2470.0 18.02032121127161 -0.010321283099667322
2480.0 18.032371139391078 -0.008063534013289726
2490.0 17.90406866967392 0.002083289277544749
2500.0 17.84090776815956 -0.004281516565116498
2510.0 18.007019435368367 0.005272953028829603
2520.0 17.996271229167267 0.0019709974709694843
2530.0 17.965511502468303 0.007998367730793283
2540.0 17.95643011035604 0.002195625059497293
2550.0 18.027875138248707 -0.0024555997979823743
2560.0 18.028965051230454 -0.021580981156277535
2660.0 18.093614672405927 -0.00523961832594711
2670.0 17.969257034566887 0.01548618364317445
2680.0 17.970601630027343 -0.0035406513776533354
2690.0 17.92871676773772 0.0050596547659685085
2700.0 17.948435223737416 -0.004843343647536231
2710.0 17.983292782602717 -0.0002734430308498056
2720.0 17.979873535927513 -0.009614976609755767
2730.0 17.938083152381786 0.0012690533335831162
2740.0 17.950513863565902 0.00861871664527859
2750.0 17.939602879142583 -0.003020921130718219
2850.0 18.11428011599172 0.005725877594620134
2860.0 18.089756555618568 -0.025239084549688894
2870.0 18.156283268648913 0.015301787789269229
2880.0 18.17893874758035 0.0038157326488539177
2890.0 18.17005944567357 0.010338620602690567
2900.0 18.110675814093483 -0.002636508164239725
2910.0 18.105071127117085 -0.01270621292224356
2920.0 18.104075307882578 -0.00292838822855004
2930.0 18.064513838537522 0.0009541129669599817
2940.0 18.126538141110203 0.017114934714851492
3040.0 17.952580230459457 -0.00016666897399659776
3050.0 17.83776982193238 0.024305508744694913
3060.0 17.811018338139693 0.00691171610745393
3070.0 17.778200655952073 0.002318528489501445
3080.0 17.690737673401223 -0.015859314049430646
