0.0 18.001895743743045 -0.0069028551516203285
10.0 18.025419677201675 -0.0018444263202140674
20.0 18.014126416558597 -0.015254110711481358
30.0 18.08596230674215 0.01876332981395125
40.0 18.123692267905238 0.006712351435736221
50.0 18.120809871333076 -0.0017642884532852975
60.0 18.08207596353323 -0.004091324206948274
70.0 18.04348829846969 0.008006749996125398
80.0 18.04516861104324 0.01816690122204
90.0 18.105276009545182 0.01142585064256484
100.0 18.025120561773335 -0.02351188281153511
110.0 18.039547576677162 0.011102147969985056
120.0 18.10826206973362 0.0035301627289660853
130.0 18.03816779231399 -0.02734820032971826
140.0 18.061684248305223 -0.0029898516027356114
150.0 18.018612884337582 0.011580250030567155
160.0 17.898105862064366 -0.002561108340150684
170.0 17.878451078458085 -0.01429882832107534
180.0 18.03902664184981 0.0005886765038686664
190.0 18.048411636351872 0.01568341805371188
200.0 18.047791461742605 -0.0006575715416649805
210.0 18.015322921583742 -0.002770610334547565
220.0 17.97891766503824 0.002313662301739719
230.0 17.979143791030864 0.008857118598091676
240.0 18.045885831653962 -0.01414400230940339
250.0 17.985403244170303 -0.003638764045092161
260.0 17.962540437981502 -0.007779557970723362
270.0 17.880191268800225 0.007997736624633513
280.0 17.863928021753225 0.011874069632046808
290.0 17.860053702322304 0.008282375196497084
300.0 17.87101963251235 -0.009050059350297183
310.0 17.88576216598376 -0.004517955127515261
320.0 17.86160894222974 0.002729803664735975
330.0 17.910699117595538 0.011089917461675251
340.0 17.913353036400707 -0.0008292077797168223
350.0 17.977650170228365 -0.010229532489102999
360.0 17.927111266099715 0.005024729894443448
370.0 17.996960116264354 0.003003915244758203
380.0 18.07079306138908 -0.017529953861973126
390.0 18.071846009593166 0.010710506807050187
400.0 18.007446591771547 -0.0013448640831281483
410.0 18.02362730727092 -0.0009118247114553295
420.0 17.959860422554037 -0.04554940235101645
430.0 18.09339570381643 0.0032372672703150857
440.0 18.057948144620457 0.0021656692711082134
450.0 18.05195897626578 -0.0007929872877068492
460.0 18.01588083499123 -0.007659321926006021
470.0 18.131853467311487 0.002851985981902084
480.0 18.03587521675746 -0.015531438469741421
490.0 18.13089584920273 0.009932869377596815
