-2.127327016611134880e+00 4.568774736078455412e+00
-2.109949546111302698e+00 4.838975222634756435e+00
-1.862733250375272709e+00 4.660048946181567509e+00
-1.905378796402315889e+00 4.760499871287271034e+00
-1.895729992078210246e+00 4.995597889007623138e+00
-1.630741516645707989e+00 5.148241355197431979e+00
-1.948655228336372947e+00 4.640326173619141237e+00
-2.192667572514766405e+00 4.546399140502400904e+00
-1.722899169346650217e+00 4.863682393951520133e+00
-1.747985670838771544e+00 4.970804965191389257e+00
-1.993652078801657401e+00 4.399697879264671485e+00
-1.877467492438011920e+00 4.647443557825732263e+00
-2.047737364816898165e+00 4.723508390007760127e+00
-1.932303052110384334e+00 4.762790214695765911e+00
-1.785098345950636878e+00 4.468628055777286612e+00
-1.931650452260417206e+00 4.879137953762236357e+00
-2.088954377415686459e+00 4.348362162476989035e+00
-1.847733208855219855e+00 5.157516436063398046e+00
-1.946858185184581869e+00 4.861558540298577036e+00
-2.015441672745661883e+00 4.517706295892879531e+00
-1.656738554485912118e+00 5.474561658034697409e+00
-2.203299451664924025e+00 4.400774365358472551e+00
-1.628165248334405568e+00 5.810611574508394384e+00
-1.858976108487007561e+00 5.111624087637443914e+00
-1.942212536060600625e+00 4.322247387743992419e+00
-1.899494863302420233e+00 4.368608000278839221e+00
-2.165266308454932176e+00 4.365967856153259774e+00
-1.814101578704427231e+00 4.606753207267013650e+00
-1.806387490065492818e+00 5.353334802320330432e+00
-1.828952660415895659e+00 4.544715400122174565e+00
-1.998495445310880747e+00 4.392790927212981700e+00
-1.896726534417257470e+00 4.582974907975335022e+00
-1.821030052258347132e+00 4.814030740768655114e+00
-1.738623138630946974e+00 5.371020679203333259e+00
-1.956592767661835319e+00 4.931883056557341050e+00
-2.113561678855164772e+00 4.598084789531547756e+00
-1.664886801189775944e+00 4.764261159012808555e+00
-2.014438323050574908e+00 4.565566016413844075e+00
-1.991876758738573727e+00 4.693727818419884734e+00
-1.915792621736532420e+00 4.723687942069443757e+00
-1.706364868229482079e+00 5.256730791343084519e+00
-1.984098990800680307e+00 4.698381430383919977e+00
-1.396919679836732042e+00 5.876885227726734939e+00
-1.994248162684901127e+00 4.697305295879044884e+00
-1.976737176468529311e+00 4.996002312545134494e+00
-1.815591009807045575e+00 4.820576024910772972e+00
-1.611109564943970840e+00 5.747489782265201796e+00
-2.003248202731112926e+00 4.328412286038737733e+00
