-1.843867813704030079e+00 5.302399482724002411e+00
-1.916528271904850200e+00 5.082629156588645891e+00
-1.776601876674581248e+00 5.631656561777290015e+00
-1.855868099847043595e+00 5.318466371804411175e+00
-1.762381486852961032e+00 5.245619702643820936e+00
-1.717783553094577309e+00 5.010602851346694031e+00
-1.897428763020857057e+00 4.812030763556088608e+00
-1.583791594738853004e+00 5.756003267086693853e+00
-1.737950348942414625e+00 4.691259237935654802e+00
-1.983658113098932807e+00 4.402548539402577177e+00
-1.690812511677829422e+00 5.147166413209228075e+00
-1.792410999302159524e+00 4.747158909674659810e+00
-1.706632917856963250e+00 5.417736267235446768e+00
-1.826016845912863840e+00 4.768588458030611044e+00
-1.833455384260450183e+00 5.209912276788516650e+00
-1.886993453793148756e+00 4.827909579689079855e+00
-1.975541247088866248e+00 4.591280348496944441e+00
-1.777042537669354605e+00 4.941707586899084959e+00
-1.669498840653786953e+00 5.084127230291731969e+00
-2.007500331893943724e+00 4.568124856458951832e+00
-1.957673980796240665e+00 4.590913209136502360e+00
-1.998821309436430882e+00 4.429175865300774007e+00
-1.917077950701181699e+00 5.190380520627980943e+00
-1.608643688606550493e+00 5.634829141528927110e+00
-1.835432724101001112e+00 4.643430684066371050e+00
-1.762853568826895589e+00 4.700299318003680504e+00
-1.939164336306048675e+00 4.482554005913878648e+00
-1.767646462645447336e+00 4.369880329422853649e+00
-2.010907514316966349e+00 4.668157420842058869e+00
-1.624917114875160884e+00 5.046483915188530567e+00
-1.831092599611048310e+00 5.406078148846061637e+00
-1.973827856740432374e+00 4.683061682223317312e+00
-1.868933346206871793e+00 4.412162832298820447e+00
-2.044178970604498602e+00 4.841355884185898795e+00
-2.061101008344428998e+00 4.322071457308103604e+00
-1.888511611294941162e+00 4.320986831792019700e+00
-1.542717403271607113e+00 6.004831009693521793e+00
-1.722697629062274416e+00 5.145489620302669209e+00
-1.949739227682081522e+00 4.800472846753103262e+00
-1.565917559152144145e+00 5.574723359658635857e+00
-1.903102261892838376e+00 4.861352124576416855e+00
-1.892674597039471385e+00 4.708562073067138698e+00
-1.768725857987288430e+00 5.055977948719933224e+00
-1.838187243108262647e+00 5.147539438214702834e+00
-1.467764383052523547e+00 5.498647883923496238e+00
-1.810900151950151304e+00 5.350036363715704013e+00
-2.095923501482068296e+00 4.689265442195881484e+00
-1.828820555414756077e+00 4.979761150933945224e+00
-1.834474811742649702e+00 5.129779176772164107e+00
-1.952599560519961530e+00 4.407009547043038822e+00
-1.713228646306092395e+00 5.354547591707770948e+00
-1.879609288003950995e+00 4.856149215044180956e+00
-2.010712366160315234e+00 4.616800992910272683e+00
-2.049655954390927182e+00 4.950000713294797627e+00
-1.954825415316132409e+00 4.562575868423171421e+00
-1.862412641560037052e+00 4.843296511862766884e+00
-1.829879864716690507e+00 4.444232813111134384e+00
-1.514186401396536041e+00 5.325990883824614386e+00
-1.845832632841939436e+00 4.495424284594471409e+00
-2.142195703298081177e+00 4.796404947401438079e+00
-1.840350184928437161e+00 5.024629434282902984e+00
-1.934988103722718567e+00 4.748935217583333923e+00
-2.117850503219294911e+00 4.465885815586053020e+00
-1.810219773397348852e+00 5.315798284892381709e+00
-1.754309278575356235e+00 5.584662755684311364e+00
-1.689664325551559765e+00 5.564249798122827606e+00
-1.980971861202187601e+00 4.329638372615205455e+00
-1.914294725196600933e+00 5.166028331948790964e+00
-2.116682387781969599e+00 4.594834309559352015e+00
-1.896647539228353718e+00 4.976526643706211672e+00
-1.414983109044136711e+00 6.135873855771840191e+00
-1.651355016214670623e+00 5.330125473531007074e+00
-1.917783164791308170e+00 4.681263729892430447e+00
-1.742168859482183363e+00 5.195866023964222258e+00
-2.049135273477166841e+00 4.523993148155183164e+00
-1.955328961301816104e+00 4.481166077237156209e+00
-1.721867685652068269e+00 4.657972728173237265e+00
-1.973843671935111566e+00 5.163805895190947126e+00
-1.292335209670521401e+00 5.989589350540105883e+00
-2.007333967609691072e+00 5.119056305249021221e+00
-1.866916586123674726e+00 4.892100199263137661e+00
-1.553040332052778361e+00 5.325674180298653582e+00
-1.817262396254640144e+00 5.238509923163062076e+00
-2.043302088661168359e+00 4.371293378427028919e+00
-1.784137059898398769e+00 5.293770903002073425e+00
-1.809806881670116052e+00 4.687220442632439088e+00
-1.693410546999692512e+00 5.169863696559796828e+00
-2.019271077258613101e+00 4.946407175686371005e+00
-1.429135649544736708e+00 5.646615627102399060e+00
-1.611294662693028901e+00 5.688267023235296094e+00
-2.034337471307287704e+00 4.674606307157379348e+00
-1.935865372834560283e+00 4.362643820142934281e+00
-1.984501421391811071e+00 4.787229908615564078e+00
-1.735224396431552796e+00 4.943120317188715696e+00
-1.641291098054082020e+00 5.535108772797546983e+00
-1.753525897234813780e+00 5.076719675886039340e+00
-1.824063216975224888e+00 4.974330873776946049e+00
-1.756041886228834947e+00 5.115350654920296947e+00
-2.159468979423659896e+00 4.557385963190625056e+00
-1.793234432362114772e+00 4.997083422676679376e+00
-1.856045045847022124e+00 5.230941544132345022e+00
-1.916528271904850200e+00 5.082629156588645891e+00
-1.698960999628195800e+00 5.815818017175320875e+00
-1.855868099847043595e+00 5.318466371804411175e+00
-1.717925491092720192e+00 5.279456572091970834e+00
-1.717783553094577309e+00 5.010602851346694031e+00
