0.0 17.899092117874577 -0.0033082363280659017
100.0 18.053033375967086 0.0203035858835011
200.0 17.966433924904358 -0.000515621478609257
300.0 18.00201678415005 -0.0032137823477324935
400.0 17.835435971869746 -0.00038949219007323636
500.0 17.784619581212972 0.007903804066125434
600.0 18.04467256704665 0.01067942606415919
700.0 18.15179913902421 0.006321504540354135
800.0 18.1218026812171 -0.007207102047482994
900.0 17.998640637963756 0.012675340781381501
1000.0 17.94824810095227 0.0022016605527450063
1100.0 18.21399606870289 0.0033052706393437927
1200.0 18.16568150267071 -0.021854862264874587
1300.0 18.09304017822349 0.01429065127805665
1400.0 18.03033464672533 0.0019659176621168555
1500.0 17.893873366096468 -0.0025239504631327575
1600.0 18.260731889058622 0.002090250456862314
1700.0 18.194430743017854 -0.011210828356597263
1800.0 18.316094124523403 -0.008621169590038771
1900.0 18.326216154877187 0.003233911312404979
2000.0 18.145701066797578 -0.00017073667391560136
2100.0 18.15464345706207 0.0021928646512529583
2200.0 18.154970652756134 -0.006815616744745098
2300.0 17.929398722065322 -0.012453855018653807
2400.0 17.9088505090793 -0.013912661522306207
2500.0 18.05288967767064 0.00295634558177596
2600.0 18.24205401900107 0.004741124574559648
2700.0 18.389929262038358 0.011698553657121668
2800.0 18.07647372098901 0.006503646787130746
2900.0 18.056464942841217 -0.009529647964258224
3000.0 18.025015571712608 -0.005230472305108937
3100.0 18.000721683607658 -0.01085936748512628
3200.0 17.887595181056984 -0.012722689573293585
3300.0 17.79178665990545 0.005414243107525141
3400.0 17.800124631336093 0.012415680932160719
3500.0 17.889187097795038 0.0013690515296499776
3600.0 18.15268108675875 -0.009774989108980175
3700.0 18.1072941160581 0.0024749830209343667
3800.0 17.851829387337457 -0.028483908995935635
3900.0 18.167625356608394 -0.01682125179944865
