-2.030486921814016021e+00 4.401777533024789690e+00
-1.850766721662536529e+00 4.537374250030506317e+00
-1.425375426205721663e+00 5.521311065005362728e+00
-1.820002590071942539e+00 4.975168789859053753e+00
-1.782265676424198642e+00 5.243661296396249227e+00
-2.016600874585622094e+00 4.706769577625868450e+00
-1.729603586375187518e+00 4.823568380596726435e+00
-1.840248854524511479e+00 4.741883414758659931e+00
-1.620455489752438138e+00 5.040780221654018511e+00
-1.634908552946480853e+00 5.151238113778388694e+00
-1.945267605798254307e+00 4.663025964201683138e+00
-2.036050502859279021e+00 4.151558775653654720e+00
-1.928495940715921675e+00 4.737796733323678566e+00
-2.216113834923945092e+00 4.125751840661827430e+00
-2.090766443285652532e+00 3.872039624674075142e+00
-1.600164180603607988e+00 5.252479576386263282e+00
-1.784361521316900401e+00 5.075541643929710744e+00
-1.950307783339601420e+00 4.749733163290009941e+00
-1.822323805113345241e+00 4.842385487686505563e+00
-2.086812976834451216e+00 4.298680762674260691e+00
-1.633617346647939561e+00 5.339583525881199222e+00
-2.283477869767946977e+00 4.261347147871085816e+00
-1.873531855353931741e+00 4.742062838200814312e+00
-1.902328438655267906e+00 4.790105584499016800e+00
-2.086373867133898941e+00 4.866089800806880916e+00
-2.195804629916472184e+00 4.112308115075278714e+00
-1.904691139836404368e+00 4.922209830423676102e+00
-2.015393730375510284e+00 4.177791966372145893e+00
-2.137557219065725267e+00 4.114487105087909491e+00
-1.675281906503927054e+00 5.314133782240366699e+00
-2.023347306441716675e+00 4.644308858498137127e+00
-1.867358847442209369e+00 5.169422910432680318e+00
-2.255406699020012784e+00 4.011309025203206424e+00
-1.828376086917463672e+00 5.078503833074440088e+00
-1.792555615821889381e+00 5.003009162932199771e+00
-1.705087295235901967e+00 5.071638347991580531e+00
-1.808571877474278500e+00 4.498992320035691606e+00
-2.137233633180354531e+00 4.415391503968848497e+00
-2.103990579157547725e+00 4.406342193750175440e+00
-2.055037269479907280e+00 4.375022093481017116e+00
-2.008298165547546255e+00 4.356804999370992526e+00
-2.011852118095784903e+00 4.668807600250151957e+00
-1.889446410370752893e+00 4.963129387413984794e+00
-1.916182198534889025e+00 4.369934137306286104e+00
-2.137215054113516199e+00 4.150262856440503967e+00
-1.667200336643833714e+00 4.590669922027593053e+00
-2.005494480479824482e+00 4.535451140526379987e+00
-1.767233912207992086e+00 4.898656350318824515e+00
-1.302294401422935621e+00 6.111451773952998323e+00
-1.370452389591613640e+00 5.508504427966760986e+00
-1.981053289627025427e+00 4.258142621457283283e+00
-1.687042711962353669e+00 5.222628377454463511e+00
-1.827415282785016526e+00 4.830805539545906413e+00
-1.660643426532627531e+00 4.976323615232205455e+00
-1.831164198902434093e+00 4.955922484259974503e+00
-1.562751659776498103e+00 5.211737777056176135e+00
-2.043752419436029921e+00 3.908921640659205554e+00
-2.133526452020842790e+00 4.309488264718448924e+00
-2.015888598019123457e+00 4.173224397858046331e+00
-1.738258769273776760e+00 5.112666667441851942e+00
-1.998307196963842181e+00 4.673147258994053921e+00
-1.775290824449250238e+00 4.990068764559683068e+00
-1.861752599165243272e+00 4.977574005793707457e+00
-1.874109443346754666e+00 4.779234338442236663e+00
-1.896676976760226951e+00 5.033164793729496544e+00
-2.097738887184033896e+00 4.071852839815446323e+00
-1.791026105333557883e+00 5.073571934593076982e+00
-2.119333823781386350e+00 4.046175396953992198e+00
-1.900575822217102306e+00 4.329012436748854498e+00
-1.990376402570546377e+00 4.385682288434633591e+00
-1.800289654674831707e+00 4.586995765433584893e+00
-1.773544985195976809e+00 4.811527355954124729e+00
-1.905451354582971657e+00 4.670756516837082373e+00
-1.640084981347492254e+00 5.247478252454164327e+00
-2.092876301355021784e+00 4.291848348584059281e+00
-2.123344161515826389e+00 4.644077235997662534e+00
-1.540182200587917549e+00 5.310598834098867904e+00
