-1.874275232819227366e+00 4.668579448917685504e+00
-1.631479812972893351e+00 4.826269523791598459e+00
-1.932144654684540663e+00 4.382390639927295162e+00
-1.818642298407783020e+00 4.917330019915143069e+00
-1.988228160592884430e+00 4.379986739142852414e+00
-1.976097069862508881e+00 4.945148900145265536e+00
-1.393944088275604676e+00 5.893655335535045836e+00
-1.428653782439365694e+00 5.587331823110472939e+00
-1.867556834109187713e+00 4.351302588819150330e+00
-1.884243166063190866e+00 4.487648465536747011e+00
-1.859766894462684172e+00 4.604661129646548723e+00
-2.005134450783218281e+00 4.444779158731154922e+00
-1.826140266057055150e+00 4.624615075798662822e+00
-1.847994244623080595e+00 4.457309284670271765e+00
-1.795970436291531191e+00 5.342233433294931721e+00
-1.876335640874878363e+00 4.496558472613021884e+00
-1.773150544618083968e+00 4.662441988668060588e+00
-1.181302595575008496e+00 6.185056394325174622e+00
-1.776299065725750026e+00 4.372363330249661395e+00
-1.725784750836175219e+00 5.017899005196219342e+00
-1.863931022542190563e+00 4.480214868450471677e+00
-1.546258065934088766e+00 5.717543039449855868e+00
-1.760948246814757256e+00 4.697452033061626508e+00
-1.430123453556472857e+00 5.091111924849390569e+00
-2.026057190106312245e+00 4.570648284319974053e+00
-1.814482586824447408e+00 4.756007269247143121e+00
-1.665419815221771849e+00 5.335563443566640807e+00
-1.838180701219608082e+00 4.537137279230210041e+00
-1.810007885053491083e+00 4.394640100959797735e+00
-1.787908437869451195e+00 4.647060708851273425e+00
-1.925345818006048981e+00 4.533864763069582082e+00
-1.806917673059194929e+00 4.828499969247207702e+00
-1.999019576485492111e+00 4.623385398787201339e+00
-1.803357117622635952e+00 4.745274402059486363e+00
-1.816666369443508566e+00 4.725243333117044031e+00
-1.523702961729167749e+00 5.173445046631610644e+00
-1.944091500656507820e+00 4.816404109325692851e+00
-1.964087031386368976e+00 4.696450656015813685e+00
-1.691229283863178390e+00 5.095313906761655076e+00
-1.718658787354604645e+00 5.090136368251866550e+00
-1.827565237112896979e+00 4.940796444885392269e+00
-1.734370968672680924e+00 5.126510702597174785e+00
-1.823985075289360713e+00 4.810868187014166075e+00
-2.147898616641897629e+00 4.742837926003207194e+00
-1.875917725163436023e+00 4.528398218767944350e+00
-1.450546023007609708e+00 5.668582510170018907e+00
-1.926878642469923797e+00 4.711568194947361121e+00
-8.835367301005834229e-01 7.148162094412157330e+00
-1.764410610883613062e+00 4.906792250333052330e+00
-1.698909373791229527e+00 4.933705700259272575e+00
-1.801338738095688896e+00 5.062284916857874961e+00
-1.881791420389222536e+00 4.965160426199958899e+00
-1.730498812857728774e+00 5.070916084041002136e+00
-1.726832793541999811e+00 5.162797846807204216e+00
-1.860056672930006982e+00 4.852706730586367811e+00
-1.905540614615120587e+00 4.463395512776213714e+00
-1.746850159107628198e+00 4.953727948001573012e+00
-1.659149962692434199e+00 5.543890147409387126e+00
-1.502961352381104732e+00 4.874720910882952118e+00
-1.983789225350210739e+00 4.475675257159917209e+00
-1.629196271855263944e+00 5.272689977139275008e+00
-1.513422857039659064e+00 5.518397887894856524e+00
-1.932649198033042470e+00 4.940801290039503080e+00
-1.857102288412961766e+00 4.825160731383853374e+00
-1.677296655265777314e+00 5.413970508474664101e+00
-1.852838604144878776e+00 4.405375010281332493e+00
-1.930387554652494009e+00 4.799190208456313833e+00
-1.854936972491438185e+00 4.624648853256325687e+00
-2.008957520297401711e+00 4.847811002740335162e+00
-1.731121275532867099e+00 5.004078696555087191e+00
-2.029187682570767315e+00 4.502874741255921798e+00
-1.938550971456552752e+00 4.617535926695210513e+00
-1.603197865721859960e+00 5.574163284719949374e+00
-1.799070200496650340e+00 4.596209665395297073e+00
-1.803831350636421194e+00 5.093830978624083627e+00
-1.477434910663452339e+00 5.253420505799739182e+00
-1.491441951146424971e+00 5.778128679395820200e+00
-1.796782019260726226e+00 4.926605000330416928e+00
-2.035181592801114103e+00 4.660732186483867778e+00
-1.953392314212925918e+00 4.670453140689249771e+00
-1.814799187790934409e+00 4.806819029017667333e+00
-1.986002066731350713e+00 4.623218991154887547e+00
-1.937715452784527725e+00 4.561467125946892409e+00
-1.948530452772545773e+00 4.568904687339914616e+00
