-1.783445642166409328e+00 4.658330505719507464e+00
-1.973775180594153689e+00 4.726999023893302621e+00
-1.696157891391257166e+00 4.901453232990935049e+00
-2.036944769105778708e+00 4.714953673711271165e+00
-2.082682855671706523e+00 4.739653553190748880e+00
-1.739540777532290639e+00 5.548283898190319974e+00
-1.368861411220886115e+00 6.270992631694274344e+00
-1.870691948231241852e+00 4.970625550877979748e+00
-2.022129899322393065e+00 5.069526032850316000e+00
-2.102154281056112684e+00 4.606408558944544041e+00
-2.040210765838390117e+00 4.665702375697431847e+00
-1.320956442591600055e+00 6.206717073940233753e+00
-1.734334676336871661e+00 5.165231880336824233e+00
-1.946208561522120295e+00 4.685232568628390659e+00
-1.974675434006534447e+00 5.048550061783959819e+00
-2.105145275453667697e+00 4.630309026317402932e+00
-9.554742208523200331e-01 6.888580426000379120e+00
-2.254469864815047409e+00 4.678012208774485536e+00
-1.655178696442217934e+00 5.561108387500199868e+00
-1.890043984546946110e+00 4.694310455620028577e+00
-1.836490867531285653e+00 5.017607270960922961e+00
-1.839320562379607615e+00 5.173175830985055512e+00
-1.944376664109057851e+00 4.653820510676401234e+00
-1.812942172287751674e+00 4.995369281217603152e+00
-1.866338342028942776e+00 4.993740389652046474e+00
-1.922519471167417393e+00 4.684079400583072150e+00
-1.981491982361764936e+00 5.062546630569493722e+00
-1.599474501185731423e+00 5.326914023471244874e+00
-2.059487976595339553e+00 4.689063222566277389e+00
-2.035677293439791757e+00 4.776386113549545342e+00
-2.100198239683661594e+00 4.627540467487482267e+00
-1.911078478110758372e+00 4.742406406401594055e+00
-2.036734340779590369e+00 4.847387967870495196e+00
-1.944032158243108599e+00 4.727359322525780172e+00
-2.183159436884758886e+00 4.632930772018665877e+00
-1.993908001860091206e+00 4.621931033090336705e+00
-1.999637856460060092e+00 5.043397269921092274e+00
-1.759135049698978825e+00 5.003926681234426077e+00
-1.709828387343824030e+00 5.617853933249005394e+00
-1.988988138023517926e+00 5.110597640783716145e+00
-1.834061891239443076e+00 5.357149525076744467e+00
-1.935898462219298066e+00 4.667623424930664733e+00
-1.825318405302603031e+00 5.164121993084991757e+00
-1.912002825232849146e+00 4.906636180517279122e+00
-1.514862199059284098e+00 5.666641903268176961e+00
-2.035315736656265084e+00 5.095205729127741279e+00
-1.741605297334160030e+00 4.762638273661513821e+00
-1.930872429591486750e+00 5.300577882877985481e+00
-1.761974836094151620e+00 5.077140611290133165e+00
-1.879411193478057962e+00 4.888544849422716609e+00
-1.850485878170970988e+00 5.032717077254937443e+00
-2.020552003086099280e+00 4.720332305917333215e+00
-2.108520994709691898e+00 4.612081229666934235e+00
-2.081902089095693409e+00 4.688140045519284982e+00
-1.843351978361743804e+00 4.989625198759569891e+00
-1.830384011795982646e+00 5.134998592947099816e+00
-1.832466830724563955e+00 4.706192260480110079e+00
-1.890723984778194700e+00 5.256065874547287464e+00
-1.995025763349204562e+00 4.726509705133345562e+00
-1.562786101360750912e+00 5.814556879186360661e+00
-2.104136232293417397e+00 4.606152382960215341e+00
-2.010952615928449649e+00 4.652445744753801904e+00
-2.120203402798939596e+00 4.741152772554066530e+00
-2.110928070137856327e+00 4.650749447206337095e+00
-1.820220054114048525e+00 5.280852009255351476e+00
-1.918971632552585405e+00 4.791147821607283142e+00
-2.166106312641761455e+00 4.619839973027702662e+00
-2.152924727121438675e+00 4.615791688838034368e+00
-1.704295788207386586e+00 5.754952719192791832e+00
-1.636462166314924360e+00 6.136560342989534789e+00
-2.151463161492332521e+00 4.764801865042493922e+00
-1.772301258012625835e+00 4.805640187896925042e+00
-2.043447204310904208e+00 5.078636513961241050e+00
-1.877887542987199732e+00 4.965036823373738528e+00
-2.005049731006261826e+00 4.817421932127603945e+00
-1.918570469498187103e+00 4.851043635469085125e+00
-1.924948978259187760e+00 5.134998007886489191e+00
-1.871388677476302886e+00 4.747509554786715213e+00
-1.829105986913179160e+00 4.767190232005457773e+00
-1.791565595755270968e+00 4.744298202356213245e+00
-2.006090886723014499e+00 4.913431955383906313e+00
-1.927059458807043990e+00 5.120934065655570855e+00
-1.676849495933612655e+00 4.806910714985305866e+00
-1.902995364458485605e+00 5.279049850544570432e+00
-1.996954746359772548e+00 4.678964871862009822e+00
-1.969131986562266290e+00 4.810047060410779451e+00
-2.116195663443989794e+00 4.958596949963709477e+00
-1.994832488359445932e+00 5.038782309361432787e+00
-1.982441633864785224e+00 4.889669464075943495e+00
-1.942437941619744146e+00 4.839908329638457296e+00
-2.088870414547630006e+00 4.678927378891440725e+00
-1.969108476635890170e+00 4.815049776813440374e+00
-1.994328362229951690e+00 4.621190153800039724e+00
-2.035965467454127875e+00 4.706504214942787812e+00
-1.571059631413253665e+00 6.254422561354923360e+00
-1.992698790015207999e+00 4.650886891339016671e+00
-2.034361667145952790e+00 4.895212022869036339e+00
-1.416233844423912647e+00 6.176862110682555418e+00
-1.985023579978317132e+00 4.771631991081422441e+00
-1.856430281713112862e+00 4.848398554853590170e+00
-1.736886999602345938e+00 4.661289065414534249e+00
-1.973775180594153689e+00 4.726999023893302621e+00
-1.733405196477186827e+00 4.889123325270403164e+00
-2.123217963738612379e+00 4.667739670388788120e+00
-2.087229260868685099e+00 4.708542028361270226e+00
-1.708856238201234889e+00 5.628265010481661612e+00
-1.280087780617441773e+00 6.508932238611702559e+00
-2.019180569779645218e+00 5.029475395534785953e+00
-2.034152782076837696e+00 5.052458713974033344e+00
-2.102154281056112684e+00 4.606408558944544041e+00
-2.048359306164585281e+00 4.646218075464967789e+00
-1.504842919257024736e+00 5.902249476370424297e+00
-1.713072576651398560e+00 5.197376699129102384e+00
-1.967917640327019546e+00 4.619156277675484645e+00
-1.974675434006534447e+00 5.048550061783959819e+00
-2.105750387968549298e+00 4.635144365337316330e+00
-9.554742208523200331e-01 6.888580426000379120e+00
-2.254469864815047409e+00 4.678012208774485536e+00
-1.724526572272865099e+00 5.420046484560458566e+00
-1.890043984546946110e+00 4.694310455620028577e+00
-1.836490867531285653e+00 5.017607270960922961e+00
-1.804390833501714475e+00 5.222956109183288120e+00
-1.974225954961171814e+00 4.624272670054150325e+00
-1.750933772692076840e+00 5.067081817046110714e+00
-1.866338342028942776e+00 4.993740389652046474e+00
-1.950227324563343467e+00 4.736385524351597098e+00
-1.945447033028588457e+00 5.069451547405699365e+00
-1.611355739244180629e+00 5.376865718817765760e+00
-2.059487976595339553e+00 4.689063222566277389e+00
-2.035677293439791757e+00 4.776386113549545342e+00
-2.100198239683661594e+00 4.627540467487482267e+00
-1.900000165350795855e+00 4.752385089247864514e+00
-2.036734340779590369e+00 4.847387967870495196e+00
-1.971303073007404372e+00 4.717766042192149456e+00
-2.183159436884758886e+00 4.632930772018665877e+00
-1.993908001860091206e+00 4.621931033090336705e+00
-1.999637856460060092e+00 5.043397269921092274e+00
-1.740600128136334357e+00 5.000648729237835433e+00
-1.679335706344709855e+00 5.713172886228690572e+00
-1.947189730418201092e+00 5.192477010801659354e+00
-1.834061891239443076e+00 5.357149525076744467e+00
-1.935898462219298066e+00 4.667623424930664733e+00
-1.835660355750019512e+00 5.129400607681326107e+00
-1.859118042972127682e+00 4.786885545312933310e+00
-1.753125176954071218e+00 5.297193511566122837e+00
-2.306557040548764537e+00 4.659662594617639542e+00
-1.778720532954088052e+00 4.862371398423102065e+00
-1.930872429591486750e+00 5.300577882877985481e+00
-1.629280065106586850e+00 5.189975927981418380e+00
-1.986035194623943845e+00 4.657737119104501389e+00
-1.864979766477516732e+00 5.034564909850673509e+00
-2.020552003086099280e+00 4.720332305917333215e+00
-2.108520994709691898e+00 4.612081229666934235e+00
-2.063518257954417567e+00 4.706126294048594616e+00
-1.843351978361743804e+00 4.989625198759569891e+00
-1.850537787726821648e+00 5.087641961259429024e+00
-1.744959601520421399e+00 4.736396095189956412e+00
-1.883762777527738352e+00 5.072972537311506436e+00
-1.995149815101056712e+00 4.725950077458879406e+00
-1.562786101360750912e+00 5.814556879186360661e+00
-2.104136232293417397e+00 4.606152382960215341e+00
-2.010952615928449649e+00 4.652445744753801904e+00
-2.121445358051096353e+00 4.737553692958306861e+00
-2.114807284800571896e+00 4.645793877684874396e+00
-1.834363327208656802e+00 5.164898116805784589e+00
-1.901752036039329408e+00 4.811303750427939008e+00
-2.166106312641761455e+00 4.619839973027702662e+00
-2.129961563527361879e+00 4.712874461311519880e+00
-1.848010322968213437e+00 5.404639855085171085e+00
-1.780382503758723534e+00 5.617879401257125593e+00
-2.146480412830924500e+00 4.768802720279122553e+00
-1.795281679901874039e+00 4.822253677392575710e+00
-2.123908100290324619e+00 5.073587296097095134e+00
-1.846490333246554094e+00 5.025899120827575395e+00
-1.996926054928580108e+00 4.827069842742664818e+00
-1.761930098711267823e+00 5.043798405672663243e+00
-1.942817839668310231e+00 5.084951377590661181e+00
-1.871388677476302886e+00 4.747509554786715213e+00
-1.829324369883779333e+00 4.767710883142388667e+00
-1.791565595755270968e+00 4.744298202356213245e+00
-2.037568063918793637e+00 4.832242290078700542e+00
-1.974487126540693582e+00 5.175573354814754445e+00
-1.676849495933612655e+00 4.806910714985305866e+00
-1.909804163344986261e+00 5.305816611094636315e+00
-1.996954746359772548e+00 4.678964871862009822e+00
-2.100021282487514185e+00 4.916991236022370870e+00
-2.116195663443989794e+00 4.958596949963709477e+00
-2.012652003130690481e+00 4.978107215424248722e+00
-2.003288506118204637e+00 4.850922015556938582e+00
-1.978016557487596305e+00 4.791102790943406298e+00
-2.088870414547630006e+00 4.678927378891440725e+00
-2.026674976506420478e+00 4.766071002535809065e+00
-1.990984597127416711e+00 4.623220331252046122e+00
-2.035965467454127875e+00 4.706504214942787812e+00
-1.746251103313744668e+00 5.620917804931652384e+00
-1.981221369405317123e+00 4.645703713154900605e+00
-2.023836110825964596e+00 4.963472146320362377e+00
-1.416233844423912647e+00 6.176862110682555418e+00
-2.078551512442607496e+00 4.773987385937211947e+00
-1.856430281713112862e+00 4.848398554853590170e+00
-1.736886999602345938e+00 4.661289065414534249e+00
-1.981251151985320202e+00 4.753945835303513334e+00
-1.733405196477186827e+00 4.889123325270403164e+00
-2.123217963738612379e+00 4.667739670388788120e+00
-2.087229260868685099e+00 4.708542028361270226e+00
-1.708856238201234889e+00 5.628265010481661612e+00
-1.280087780617441773e+00 6.508932238611702559e+00
-2.041037622740109025e+00 4.870074697689575238e+00
-2.034152782076837696e+00 5.052458713974033344e+00
-2.102154281056112684e+00 4.606408558944544041e+00
-2.048359306164585281e+00 4.646218075464967789e+00
-1.504842919257024736e+00 5.902249476370424297e+00
-1.701278802791558631e+00 5.221508934111933620e+00
-1.967917640327019546e+00 4.619156277675484645e+00
-1.949033012878955029e+00 5.191654627996025617e+00
-2.146548685261698619e+00 4.627272262151157278e+00
-1.440498401976024301e+00 6.098934078283674509e+00
-2.233888648871544813e+00 4.673264391360358871e+00
-1.713737287889981920e+00 5.281294348498416724e+00
-1.913115471724848859e+00 4.672044663222787442e+00
-1.693340495263973011e+00 5.237674300482819234e+00
-1.804390833501714475e+00 5.222956109183288120e+00
-1.974089616701033778e+00 4.655342609645864549e+00
-1.755680016483437633e+00 4.754467866451472347e+00
-1.866321216207341038e+00 4.993768137760135950e+00
-1.950227324563343467e+00 4.736385524351597098e+00
-1.833122236809048511e+00 5.172807231319874965e+00
-1.611355739244180629e+00 5.376865718817765760e+00
-2.026337980980281728e+00 4.658677086553610458e+00
-2.035677293439791757e+00 4.776386113549545342e+00
-2.100198239683661594e+00 4.627540467487482267e+00
-1.900000165350795855e+00 4.752385089247864514e+00
-2.098935568488188519e+00 4.789022855520348898e+00
-1.855319787090492945e+00 4.766080580972582581e+00
-2.168198992307109663e+00 4.635746159296870950e+00
-2.017004495585336787e+00 4.619946127912421652e+00
-1.994477310449962237e+00 5.063125642727291265e+00
-1.740600128136334357e+00 5.000648729237835433e+00
-1.679335706344709855e+00 5.713172886228690572e+00
-1.947189730418201092e+00 5.192477010801659354e+00
-1.834061891239443076e+00 5.357149525076744467e+00
-1.959888376686870437e+00 4.676944647491823481e+00
-1.746022537540558695e+00 5.390563014073951109e+00
-1.859118042972127682e+00 4.786885545312933310e+00
-1.790654379532906626e+00 5.236855712998782053e+00
-2.306557040548764537e+00 4.659662594617639542e+00
-1.778720532954088052e+00 4.862371398423102065e+00
-2.052773268039550736e+00 5.120657061097418250e+00
-1.629280065106586850e+00 5.189975927981418380e+00
-1.986035194623943845e+00 4.657737119104501389e+00
-1.881588635751390681e+00 5.042349299736599733e+00
-2.016403230925864598e+00 4.764541506558519046e+00
-2.107789370531786943e+00 4.614713277386247370e+00
-2.063518257954417567e+00 4.706126294048594616e+00
-1.843351978361743804e+00 4.989625198759569891e+00
-1.831098997369087655e+00 5.192528408394351480e+00
-1.744959601520421399e+00 4.736396095189956412e+00
-1.883762777527738352e+00 5.072972537311506436e+00
-1.968426127803388326e+00 4.709709532462085235e+00
-1.523122521183053912e+00 5.865142184510548695e+00
-2.104136232293417397e+00 4.606152382960215341e+00
-1.953690386995407424e+00 4.743758302720671338e+00
-2.121445358051096353e+00 4.737553692958306861e+00
-2.114807284800571896e+00 4.645793877684874396e+00
-1.698181722502310365e+00 5.377080331162839677e+00
-1.913068342545183986e+00 4.753026156422341053e+00
-2.166106312641761455e+00 4.619839973027702662e+00
-2.129961563527361879e+00 4.712874461311519880e+00
-1.848010322968213437e+00 5.404639855085171085e+00
-1.812374738123789575e+00 5.286098564518428411e+00
-2.146480412830924500e+00 4.768802720279122553e+00
-1.795281679901874039e+00 4.822253677392575710e+00
-2.126069165189183874e+00 5.088931555191919642e+00
