-2.061103395237734226e+00 4.192701701946658588e+00
-9.720378183865228117e-01 6.671026491559260307e+00
-1.857063128753531522e+00 4.372044260325328224e+00
-2.048338374036234200e+00 4.316016879351163738e+00
-1.269318294643953404e+00 5.835433246567501619e+00
-2.004074805952491545e+00 4.243096682413733944e+00
-1.742710296264045500e+00 4.726764858698475180e+00
-1.719287020017745027e+00 4.751129033481941377e+00
-1.100985407625211021e+00 5.767595055421086414e+00
-1.771284092525427178e+00 4.907952204424264941e+00
-1.854131150550107021e+00 4.383682699195984966e+00
-2.096580110626841797e+00 4.078364763217871669e+00
-1.732991102540084594e+00 4.313340945908080037e+00
-1.693150870477608372e+00 5.068717532188159680e+00
-1.306755744473832470e+00 5.541946886869983047e+00
-1.797947533692112243e+00 4.481936703386680598e+00
-9.165641411500167202e-01 6.551278538656808870e+00
-1.892381032802015195e+00 4.292824706666167778e+00
-1.479369838229233736e+00 5.412640000770355009e+00
-1.746005946293642808e+00 4.507152230683725058e+00
-2.044818342023518642e+00 4.076928975151777657e+00
-1.036725189885566945e+00 6.149841403733177003e+00
-1.900116863462727901e+00 4.625900393466816141e+00
-2.141333085885491094e+00 4.203233165387592507e+00
-1.392894132463315504e+00 5.635338568048450902e+00
-1.852813657519819301e+00 4.574345917537494088e+00
-1.520991504435901698e+00 5.118187693286159856e+00
-1.181703738808236537e+00 5.812614690967318865e+00
-2.176122814455676124e+00 4.072853543257586750e+00
-1.802997309182364338e+00 4.882469456766489913e+00
-1.762512835168583258e+00 4.721734082932455223e+00
-1.974815835346781068e+00 4.342452306113764315e+00
-1.994349594660884462e+00 4.376227345926310797e+00
-1.916650142332153584e+00 4.575803210984757285e+00
-1.756388106891714429e+00 4.720425521390184898e+00
-1.379125989353868320e+00 5.836624244858562349e+00
-1.010404411386260248e+00 6.369485903849769315e+00
-1.728762374164294346e+00 4.746835810100736630e+00
-1.581876073352108447e+00 5.083883392777551968e+00
-2.023228868790516444e+00 4.258005360796218497e+00
-1.523663902376328760e+00 5.179646319134413979e+00
-1.825800743551192262e+00 4.578525907709898313e+00
-1.827637244036969921e+00 4.989957053437277246e+00
-1.996150246154054120e+00 4.212146313537799891e+00
-1.921559359155680102e+00 4.677086370878019039e+00
-1.906182579083766981e+00 4.341937560622421088e+00
-1.545406749726594420e+00 5.034911307522080826e+00
-1.857362280689550227e+00 4.784256817779500182e+00
-1.932394325703201021e+00 4.308197897527534792e+00
-1.932251736861360980e+00 4.370990409485588479e+00
-2.020984529214914005e+00 4.320679952454709039e+00
-1.858645548416571369e+00 4.311536302562660516e+00
-1.884453616977108892e+00 4.633988999059678981e+00
-1.933410068633993006e+00 4.266197474748055996e+00
-1.511611295457155446e+00 5.100574039076703592e+00
-1.834515041709772198e+00 4.692697400547376496e+00
-1.679993389441790441e+00 5.372163163847586631e+00
-1.671714441935801654e+00 4.626383663176076411e+00
-1.840012682581101622e+00 4.879946556323270457e+00
-1.967509263589511503e+00 4.466039265992182372e+00
-2.194108945144304101e+00 3.788037396009247715e+00
-1.211952316157494991e+00 5.814633958566249206e+00
-1.638431172111026290e+00 4.831540565999046244e+00
-1.905913165849155488e+00 4.754695915454215438e+00
-1.890470609760604770e+00 4.322950060434679997e+00
-1.310377300898951436e+00 5.769308054338263325e+00
-1.646498111005250342e+00 5.043084289497273609e+00
-1.687491915231121409e+00 5.007437829991450151e+00
-1.199285711751907346e+00 5.866856821009845291e+00
-1.713581078876142527e+00 4.752953130809264515e+00
-1.652974603931476105e+00 4.916940961121918363e+00
-1.744062631152764942e+00 4.881292253668504166e+00
-1.190051361943948116e+00 5.861321404611604891e+00
-1.792373406131985814e+00 4.723735484686731212e+00
-1.970093590956092822e+00 4.352402671496601094e+00
-1.431453552126723094e+00 5.447483916232860324e+00
-1.955951878500327368e+00 4.385707501217367188e+00
-1.933484685412261594e+00 4.693644886384011450e+00
-1.589368850539429223e+00 5.104332927077001258e+00
-2.041035676020309886e+00 4.133042750894698081e+00
-1.465911948869729420e+00 5.475879727642391614e+00
-1.850491922478737283e+00 4.671785564863200513e+00
-1.723156375008637609e+00 4.943309362116130146e+00
-1.773263203337418048e+00 5.007467361414018825e+00
-1.951896182004443148e+00 4.260826050392834574e+00
-1.824105847719098783e+00 4.482104687986275593e+00
-1.797643866409690316e+00 4.720113268936702688e+00
-1.882776096247410269e+00 4.392153762352780433e+00
-1.694661460972976652e+00 5.075544480426563254e+00
-1.717383955339967683e+00 4.928164645328573457e+00
-2.179840344578159339e+00 3.660016491886195933e+00
-1.846471861708464779e+00 4.586379381740106176e+00
-1.807712241142880982e+00 4.663908305867424886e+00
-2.027998666742031997e+00 3.985050137295370831e+00
-1.364447824667846865e+00 5.593828256063349436e+00
-1.603388915890266109e+00 5.115934082936820282e+00
-1.481490764604046051e+00 5.533598125904552134e+00
-1.447354813533973550e+00 5.570320651981058191e+00
-2.009265357741509384e+00 4.436950329767397783e+00
-1.369467259060706654e+00 5.594070423551416482e+00
-2.019071438844060040e+00 4.262147014264180633e+00
-9.720378183865228117e-01 6.671026491559260307e+00
-1.887765813992669628e+00 4.249804210369786617e+00
-2.048338374036234200e+00 4.316016879351163738e+00
-1.049230624287635028e+00 6.305649614354898347e+00
-2.004074805952491545e+00 4.243096682413733944e+00
